DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:29.137;TwistS_;6.788914;1;10;329;390;447;356;255;366;604;444;333;567;0;0;0;0;0;0;18;13;13;13;15;12;12;14;14;16;0;0;0;0;0;0;90;81;100;81;100;54;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:29.385;TwistZ_;6.788914;1;10;283;285;333;342;783;791;779;795;703;730;0;0;0;0;0;0;15;18;17;14;19;20;15;19;15;12;0;0;0;0;0;0;100;90;90;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:29.633;TwistS_;6.788914;1;10;382;367;527;234;779;739;583;615;688;518;0;0;0;0;0;0;19;12;14;13;18;15;13;12;12;14;0;0;0;0;0;0;90;100;100;27;100;100;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:29.881;TwistZ_;6.787354;1;10;322;294;297;356;263;307;360;263;301;675;0;0;0;0;0;0;14;15;19;16;17;13;13;12;15;15;0;0;0;0;0;0;81;90;81;81;18;30;45;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:30.121;TwistS_;6.787354;1;10;446;483;237;298;307;439;509;796;795;606;0;0;0;0;0;0;13;15;10;12;10;11;12;16;16;15;0;0;0;0;0;0;54;81;45;45;36;30;45;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:30.369;TwistZ_;6.787354;1;10;461;331;615;351;351;505;307;351;276;303;0;0;0;0;0;0;15;16;12;15;17;12;15;13;12;13;0;0;0;0;0;0;90;100;90;45;9;54;9;70;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:30.626;TwistS_;6.787354;1;10;307;288;351;359;433;373;659;777;738;502;0;0;0;0;0;0;18;13;12;14;11;11;11;16;10;13;0;0;0;0;0;0;54;81;100;100;72;90;90;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:30.866;TwistZ_;6.787354;1;10;338;415;408;896;834;866;761;509;566;648;0;0;0;0;0;0;16;12;15;15;12;12;11;12;14;10;0;0;0;0;0;0;90;81;90;90;81;100;54;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:31.122;TwistS_;6.775882;1;10;363;420;747;791;779;783;698;241;263;637;0;0;0;0;0;0;17;13;12;14;21;22;16;11;14;10;0;0;0;0;0;0;100;63;18;9;100;100;81;36;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:31.362;TwistZ_;6.775882;1;10;336;454;263;296;263;395;303;283;382;475;0;0;0;0;0;0;17;12;14;17;12;12;17;13;14;13;0;0;0;0;0;0;81;81;90;72;10;45;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
