DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:12.600;TwistS_;6.790135;1;10;923;1611;1875;1682;1573;1469;1420;1417;1425;1374;0;0;0;0;0;0;13;15;15;14;13;11;13;15;14;17;0;0;0;0;0;0;92;85;100;100;50;85;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:12.852;TwistZ_;6.790135;1;10;996;1654;1884;1745;1690;1722;1732;1690;1695;1656;0;0;0;0;0;0;15;19;15;17;19;15;16;22;20;17;0;0;0;0;0;0;92;92;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:13.100;TwistS_;6.790135;1;10;1100;1842;2041;1920;1745;1682;1601;1562;1559;1489;0;0;0;0;0;0;14;13;11;14;15;15;15;13;15;13;0;0;0;0;0;0;100;64;40;64;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:13.340;TwistZ_;6.790135;1;10;1201;1528;1730;1678;1753;1825;1735;1531;1479;1464;0;0;0;0;0;0;16;13;13;14;15;12;11;13;12;13;0;0;0;0;0;0;71;78;100;100;100;92;92;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:13.596;TwistS_;6.792273;1;10;904;1757;1829;1694;1757;1658;1646;1489;1559;1484;0;0;0;0;0;0;14;13;14;12;13;14;14;13;13;13;0;0;0;0;0;0;100;21;92;92;86;71;71;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:13.836;TwistZ_;6.792273;1;10;1234;1513;1980;1794;1715;1753;1741;1739;1753;1749;0;0;0;0;0;0;14;12;11;13;14;15;19;17;21;17;0;0;0;0;0;0;100;85;66;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:14.085;TwistS_;6.792273;1;10;585;1822;1890;1695;1689;1648;1611;1648;1590;1523;0;0;0;0;0;0;19;18;16;13;12;15;12;17;16;13;0;0;0;0;0;0;35;71;100;100;85;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:14.333;TwistZ_;6.792273;1;10;1146;1299;1690;1720;1661;1686;1665;1503;1632;1546;0;0;0;0;0;0;15;13;12;13;16;20;15;12;12;13;0;0;0;0;0;0;100;78;93;100;100;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:14.580;TwistS_;6.7919;1;10;1341;1391;1933;1792;1540;1540;1598;1687;1690;1645;0;0;0;0;0;0;13;11;10;13;12;12;13;12;16;15;0;0;0;0;0;0;71;57;6;71;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:14.829;TwistZ_;6.7919;1;10;912;1546;1574;1527;1615;1582;1628;1582;1582;1322;0;0;0;0;0;0;10;12;12;12;16;19;15;11;12;13;0;0;0;0;0;0;50;35;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
