DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:34.737;TwistZ_;6.784779;1;10;1479;1881;1890;1736;1757;1704;1720;1667;1619;1514;0;0;0;0;0;0;12;20;16;13;12;18;18;16;12;15;0;0;0;0;0;0;57;64;100;100;64;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:34.986;TwistS_;6.784779;1;10;1298;1781;1988;1787;1757;1766;1703;1636;1623;1502;0;0;0;0;0;0;12;11;13;18;17;15;16;13;17;17;0;0;0;0;0;0;42;35;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:35.234;TwistZ_;6.784779;1;10;1295;1353;1843;1753;1703;1695;1833;1734;1678;1420;0;0;0;0;0;0;13;13;12;14;15;14;17;13;15;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:35.482;TwistS_;6.779907;1;10;1441;1725;1859;1682;1674;1635;1630;1582;1632;1586;0;0;0;0;0;0;13;16;16;15;17;15;15;15;17;14;0;0;0;0;0;0;71;78;100;100;100;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:35.730;TwistZ_;6.779907;1;10;1079;1723;1828;1648;1594;1582;1644;1593;1531;1439;0;0;0;0;0;0;14;11;14;16;16;17;17;18;15;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:35.970;TwistS_;6.779907;1;10;1108;1603;1929;1816;1812;1782;1682;1611;1644;1535;0;0;0;0;0;0;15;12;14;17;18;16;15;15;17;19;0;0;0;0;0;0;92;78;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:36.226;TwistZ_;6.779907;1;10;1102;1604;1828;1623;1625;1648;1663;1485;1468;1448;0;0;0;0;0;0;14;17;15;12;18;17;14;15;14;15;0;0;0;0;0;0;78;53;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:36.467;TwistS_;6.766209;1;10;862;1605;1893;1787;1738;1686;1586;1596;1582;1577;0;0;0;0;0;0;13;15;12;13;14;19;15;14;14;19;0;0;0;0;0;0;50;71;92;71;80;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:36.723;TwistZ_;6.766209;1;10;1238;1560;2041;1699;1648;1699;1661;1609;1561;1456;0;0;0;0;0;0;11;13;14;19;16;19;19;20;17;13;0;0;0;0;0;0;50;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:36.971;TwistS_;6.766209;1;10;1293;1858;1849;1682;1665;1703;1770;1640;1632;1548;0;0;0;0;0;0;17;15;18;13;16;20;18;20;15;18;0;0;0;0;0;0;85;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:37.211;TwistZ_;6.766209;1;10;1212;1400;1662;0;1757;1479;1464;1601;1564;1481;0;0;0;0;0;0;15;14;15;0;10;10;11;10;12;11;0;0;0;0;0;0;71;78;53;0;14;28;42;20;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:37.467;TwistS_;6.762117;1;10;1071;1816;1785;1665;1625;1672;1695;1611;1582;1598;0;0;0;0;0;0;10;17;15;13;12;13;18;12;19;18;0;0;0;0;0;0;50;50;100;100;85;78;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:37.707;TwistZ_;6.762117;1;10;1203;1679;1871;1799;1770;1703;1699;1636;1611;1577;0;0;0;0;0;0;15;15;20;16;15;15;16;17;19;17;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:37.955;TwistS_;6.762117;1;10;1060;1837;1929;1795;1770;1757;1757;1722;1644;1590;0;0;0;0;0;0;12;17;15;16;15;15;18;17;21;18;0;0;0;0;0;0;78;78;93;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:38.203;TwistZ_;6.762117;1;10;1153;1951;1925;1812;1724;1720;1695;1718;1561;1464;0;0;0;0;0;0;14;18;18;16;15;19;20;15;15;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:38.452;TwistS_;6.759584;1;10;1196;1306;1835;1661;1665;1679;1798;1691;1523;1496;0;0;0;0;0;0;15;12;14;14;12;11;11;19;17;17;0;0;0;0;0;0;100;71;100;100;100;85;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:38.700;TwistZ_;6.759584;1;10;1279;1667;1859;1663;1665;1711;1707;1691;1481;1439;0;0;0;0;0;0;14;14;11;12;13;16;16;19;13;17;0;0;0;0;0;0;85;78;73;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
