DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:31.448;TwistZ_;6.406466;1;10;1391;1801;1805;1660;1554;1542;1586;1494;1475;1265;0;0;0;0;0;0;10;13;11;14;17;13;16;12;13;13;0;0;0;0;0;0;27;27;91;81;100;100;100;16;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:31.712;TwistS_;6.406466;1;10;1003;1532;1724;1661;1542;1522;1494;1481;1533;1431;0;0;0;0;0;0;15;15;18;19;18;20;11;14;13;12;0;0;0;0;0;0;54;72;100;100;100;100;18;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:31.977;TwistZ_;6.406466;1;10;1223;1437;1728;1609;1518;1494;1406;1406;1538;1362;0;0;0;0;0;0;11;15;14;13;12;14;17;17;11;13;0;0;0;0;0;0;54;63;100;100;100;90;90;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:32.241;TwistS_;6.375878;1;10;1208;1381;1774;1649;1562;1531;1434;1464;1466;1274;0;0;0;0;0;0;13;13;14;14;12;13;14;12;12;13;0;0;0;0;0;0;36;63;66;100;81;63;100;50;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:32.505;TwistZ_;6.375878;1;10;791;1469;1757;1669;1594;1547;1406;1423;1482;1379;0;0;0;0;0;0;11;15;14;12;13;13;15;13;14;15;0;0;0;0;0;0;9;63;66;45;100;81;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:32.761;TwistS_;6.375878;1;10;1067;1203;1743;1633;1546;1486;1459;1431;1502;1406;0;0;0;0;0;0;13;13;15;14;16;18;13;18;12;14;0;0;0;0;0;0;63;72;100;100;100;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:33.034;TwistZ_;6.375878;1;10;1054;1722;1752;1619;1560;1510;1522;1457;1516;1384;0;0;0;0;0;0;10;16;15;16;12;13;17;13;12;13;0;0;0;0;0;0;72;45;66;63;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:33.289;TwistS_;6.35788;1;10;703;1223;1860;1763;1594;1546;1606;1589;1546;1569;0;0;0;0;0;0;12;12;14;14;14;14;12;14;14;12;0;0;0;0;0;0;36;54;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:33.554;TwistZ_;6.35788;1;10;988;1494;1779;1722;1617;1546;1494;1483;1467;1265;0;0;0;0;0;0;11;15;15;17;19;19;20;18;14;13;0;0;0;0;0;0;36;45;83;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:33.822;TwistS_;6.35788;1;10;714;1494;1953;1867;1649;1590;1600;1527;1560;1560;0;0;0;0;0;0;12;16;15;13;16;19;12;14;13;14;0;0;0;0;0;0;36;27;91;72;100;100;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:34.077;TwistZ_;6.371062;1;10;981;1512;1728;1681;1594;1558;1562;1512;1502;1430;0;0;0;0;0;0;13;15;17;14;13;18;15;19;17;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:34.343;TwistS_;6.371062;1;10;747;1801;1790;1621;1582;1600;1406;1406;1518;1494;0;0;0;0;0;0;12;11;11;12;11;11;17;10;13;11;0;0;0;0;0;0;45;18;66;100;27;63;90;8;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:34.606;TwistZ_;6.371062;1;10;1376;1845;1845;1686;1446;1586;1529;1358;1441;1508;0;0;0;0;0;0;12;14;12;12;12;17;15;14;12;12;0;0;0;0;0;0;54;45;25;72;100;100;90;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:34.870;TwistS_;6.371062;1;10;1021;891;1801;1683;1641;1681;1508;1486;1522;1428;0;0;0;0;0;0;11;14;14;14;15;13;10;14;13;12;0;0;0;0;0;0;36;63;100;90;100;100;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:35.126;TwistZ_;6.392524;1;10;1230;1395;1779;1721;1649;1644;1534;1483;1446;1441;0;0;0;0;0;0;11;13;15;16;13;10;16;16;15;13;0;0;0;0;0;0;18;72;100;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:35.398;TwistS_;6.392524;1;10;615;1108;1821;1681;1586;1552;1414;1414;1417;1234;0;0;0;0;0;0;16;15;16;14;15;16;17;15;20;19;0;0;0;0;0;0;27;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:35.662;TwistZ_;6.392524;1;10;725;1284;1880;1767;1675;1609;1462;1428;1432;1318;0;0;0;0;0;0;11;14;12;13;14;17;17;14;16;10;0;0;0;0;0;0;36;81;90;81;66;100;100;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:35.927;TwistS_;6.392524;1;10;1176;1379;1909;1805;1697;1607;1582;1494;1550;1432;0;0;0;0;0;0;13;14;19;14;14;19;13;12;14;16;0;0;0;0;0;0;81;41;100;100;100;100;36;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:36.183;TwistZ_;6.383509;1;10;1464;1669;1787;1645;1558;1574;1570;1476;1423;1494;0;0;0;0;0;0;12;12;11;13;15;16;17;14;13;15;0;0;0;0;0;0;54;45;25;100;100;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
