DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:05.980;TwistZ_;6.38946;1;10;0;1735;1789;1677;1625;1558;1550;1585;1600;1293;0;0;0;0;0;0;0;18;12;13;15;16;19;23;13;12;0;0;0;0;0;0;0;72;58;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:06.236;TwistS_;6.372659;1;10;893;1845;1933;1825;1634;1538;1369;1387;1357;1274;0;0;0;0;0;0;13;12;10;11;12;14;10;11;13;16;0;0;0;0;0;0;54;54;9;100;90;75;54;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:06.500;TwistZ_;6.372659;1;10;1186;1181;1752;1713;1705;1669;1612;1571;1709;1647;0;0;0;0;0;0;10;15;14;10;15;10;12;12;16;13;0;0;0;0;0;0;27;72;75;36;90;9;90;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:06.761;TwistS_;6.372659;1;10;1538;1826;1940;0;1621;1528;1485;1430;1441;1450;0;0;0;0;0;0;12;11;12;0;12;21;18;13;16;12;0;0;0;0;0;0;27;63;50;0;90;81;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:07.025;TwistZ_;6.372659;1;10;1362;1582;1595;1702;1665;1640;1578;1486;1582;1644;0;0;0;0;0;0;15;12;12;10;15;14;13;10;12;13;0;0;0;0;0;0;45;33;90;36;81;100;100;54;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:07.289;TwistS_;6.375618;1;10;896;1821;1829;1709;1527;1518;1489;1474;1530;1463;0;0;0;0;0;0;10;17;13;12;14;12;15;15;17;15;0;0;0;0;0;0;45;81;100;100;100;81;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:07.553;TwistZ_;6.375618;1;10;1149;1412;1710;1658;1604;1657;1633;1607;1594;1567;0;0;0;0;0;0;11;11;12;11;14;13;14;14;21;15;0;0;0;0;0;0;54;63;100;72;72;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:07.817;TwistS_;6.375618;1;10;1065;1877;1823;1696;1606;1577;1542;1498;1526;1362;0;0;0;0;0;0;14;12;18;12;12;12;16;12;16;12;0;0;0;0;0;0;72;63;100;45;100;81;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:08.081;TwistZ_;6.391248;1;10;1413;1571;1680;1652;1735;1718;1547;1568;1566;1571;0;0;0;0;0;0;12;14;12;13;12;14;12;17;16;12;0;0;0;0;0;0;54;72;66;90;90;90;81;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:08.345;TwistS_;6.391248;1;10;799;703;1938;1833;1713;1625;1533;1508;1461;1462;0;0;0;0;0;0;11;10;12;14;11;15;12;14;13;13;0;0;0;0;0;0;45;9;75;100;100;72;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:08.602;TwistZ_;6.391248;1;10;1300;1752;1745;1741;1693;1629;1661;1578;1494;1446;0;0;0;0;0;0;11;17;16;18;21;18;16;15;21;17;0;0;0;0;0;0;45;81;100;100;100;91;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:08.866;TwistS_;6.391248;1;10;1021;1549;1661;1554;1457;1458;1435;1373;1347;1437;0;0;0;0;0;0;11;13;15;14;12;12;11;10;12;14;0;0;0;0;0;0;36;33;100;100;50;100;54;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:09.130;TwistZ_;6.391186;1;10;1032;1732;1816;1709;1530;1533;1494;1538;1607;1546;0;0;0;0;0;0;15;15;13;12;15;14;13;19;16;15;0;0;0;0;0;0;72;58;81;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:09.394;TwistS_;6.391186;1;10;645;1674;1691;1558;1494;1476;1494;1440;1378;1338;0;0;0;0;0;0;11;11;12;12;11;12;13;14;13;16;0;0;0;0;0;0;90;81;83;100;100;90;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:09.652;TwistZ_;6.391186;1;10;1142;1433;1737;1713;1665;1669;1634;1542;1606;1596;0;0;0;0;0;0;10;13;12;12;13;18;14;12;17;14;0;0;0;0;0;0;36;72;100;63;83;100;90;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:09.922;TwistS_;6.391186;1;10;1186;1686;1877;1785;1633;1538;1469;1417;1382;1326;0;0;0;0;0;0;12;12;13;13;11;11;12;15;16;15;0;0;0;0;0;0;63;72;58;72;54;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:10.186;TwistZ_;6.380646;1;10;1199;1219;1893;1725;1709;1653;1570;1602;1523;1325;0;0;0;0;0;0;13;13;15;13;19;20;20;15;11;12;0;0;0;0;0;0;90;72;100;100;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:10.442;TwistS_;6.380646;1;10;922;1340;1801;0;1625;1538;1442;1435;1384;1322;0;0;0;0;0;0;12;12;10;0;13;18;12;12;14;12;0;0;0;0;0;0;27;72;8;0;54;90;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:10.707;TwistZ_;6.380646;1;10;1318;1658;1658;1669;1621;1613;1633;1523;0;1645;0;0;0;0;0;0;11;12;13;12;13;15;14;12;0;13;0;0;0;0;0;0;27;36;66;54;100;100;100;50;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
