DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:20.097;TwistS_;6.39658;1;10;1481;1966;2045;1911;1761;1669;1625;1647;1598;1533;0;0;0;0;0;0;12;16;14;15;18;21;15;13;14;15;0;0;0;0;0;0;63;36;75;72;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:20.353;TwistZ_;6.39658;1;10;1357;960;1898;1808;1641;1665;1657;1639;1552;0;0;0;0;0;0;0;16;13;11;11;14;12;12;14;13;0;0;0;0;0;0;0;90;63;41;63;100;90;100;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:20.617;TwistS_;6.361402;1;10;0;1289;2076;1862;1693;1669;1609;1611;1564;1430;0;0;0;0;0;0;0;11;14;13;17;21;16;12;17;15;0;0;0;0;0;0;0;54;66;72;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:20.881;TwistZ_;6.361402;1;10;1287;604;1854;1840;1743;1713;1701;1695;1625;1538;0;0;0;0;0;0;13;12;12;12;10;15;16;20;14;11;0;0;0;0;0;0;90;36;41;81;54;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:21.147;TwistS_;6.361402;1;10;1318;859;1864;1819;1607;1586;1558;1479;1485;1485;0;0;0;0;0;0;14;12;16;12;14;16;18;19;13;12;0;0;0;0;0;0;90;81;100;45;63;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:21.410;TwistZ_;6.361402;1;10;1274;0;1894;1810;1702;1683;1621;1538;1607;1523;0;0;0;0;0;0;12;0;16;11;11;14;14;14;18;13;0;0;0;0;0;0;54;0;90;45;72;83;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:21.673;TwistS_;6.357504;1;10;966;1362;1757;1674;1691;1728;1665;1639;1596;1472;0;0;0;0;0;0;11;13;15;13;11;13;14;14;10;12;0;0;0;0;0;0;18;54;91;90;54;81;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:21.938;TwistZ_;6.357504;1;10;1625;651;1933;1864;1725;1669;1617;1622;1649;1621;0;0;0;0;0;0;14;14;10;15;18;18;12;18;19;10;0;0;0;0;0;0;72;54;16;63;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:22.202;TwistS_;6.357504;1;10;1362;1538;1845;1757;1757;1787;1673;1685;1617;1518;0;0;0;0;0;0;13;13;14;12;13;18;13;13;16;19;0;0;0;0;0;0;54;36;100;90;36;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:22.458;TwistZ_;6.375113;1;10;1197;1611;2084;1922;1811;1751;1757;1749;1689;1677;0;0;0;0;0;0;11;12;12;15;13;11;12;16;14;14;0;0;0;0;0;0;72;27;58;36;81;63;45;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:22.722;TwistS_;6.375113;1;10;1538;1933;1962;1829;1741;1697;1673;1677;1575;1489;0;0;0;0;0;0;16;15;16;17;14;14;17;14;14;11;0;0;0;0;0;0;27;45;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:22.986;TwistZ_;6.375113;1;10;1269;1201;1933;1962;1669;1701;1657;1644;1532;1506;0;0;0;0;0;0;16;15;12;10;12;13;12;12;11;16;0;0;0;0;0;0;81;81;41;27;27;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:23.258;TwistS_;6.375113;1;10;1538;1908;2059;1970;1699;1693;1679;1595;1571;1476;0;0;0;0;0;0;10;13;17;15;15;21;13;13;13;13;0;0;0;0;0;0;9;58;72;54;50;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:23.515;TwistZ_;6.380378;1;10;1313;1230;1883;1801;1677;1645;1656;1680;1518;1513;0;0;0;0;0;0;14;15;11;13;19;17;14;18;14;12;0;0;0;0;0;0;81;54;58;36;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:23.778;TwistS_;6.380378;1;10;1406;1164;1893;1777;1625;1617;1582;1596;1574;1474;0;0;0;0;0;0;11;13;14;12;13;16;18;16;16;17;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:24.044;TwistZ_;6.380378;1;10;1219;615;1820;1845;1606;1523;1577;1508;1542;1596;0;0;0;0;0;0;15;15;14;12;15;13;13;13;15;13;0;0;0;0;0;0;72;45;58;27;100;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:24.307;TwistS_;6.380378;1;10;1318;1397;1977;1669;1675;1657;1641;1532;1570;1487;0;0;0;0;0;0;14;11;11;10;12;18;13;13;13;11;0;0;0;0;0;0;36;45;50;18;72;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:24.563;TwistZ_;6.377441;1;10;1523;527;2021;1647;1735;1669;1705;1679;1674;1594;0;0;0;0;0;0;17;10;10;10;10;10;14;14;16;14;0;0;0;0;0;0;81;18;8;18;18;9;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:24.827;TwistS_;6.377441;1;10;1546;1210;1797;1696;1582;1713;1737;1689;1636;1538;0;0;0;0;0;0;15;13;13;13;10;11;18;17;14;16;0;0;0;0;0;0;45;75;100;45;9;25;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
