DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:24:01.792;TwistZ_;6.799444;1;10;551;333;426;651;791;775;775;735;763;619;0;0;0;0;0;0;14;19;16;14;17;15;19;15;18;12;0;0;0;0;0;0;100;90;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:02.040;TwistS_;6.793122;1;10;431;388;333;320;723;654;505;684;580;0;0;0;0;0;0;0;16;11;15;17;17;17;10;15;14;0;0;0;0;0;0;0;100;54;45;90;100;100;54;63;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:02.288;TwistZ_;6.793122;1;10;347;311;395;547;571;654;384;779;516;607;0;0;0;0;0;0;19;19;13;12;12;14;12;18;13;17;0;0;0;0;0;0;100;100;90;100;100;100;72;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:02.537;TwistS_;6.793122;1;10;291;451;812;0;0;410;399;483;263;307;0;0;0;0;0;0;21;13;16;0;0;13;15;11;13;12;0;0;0;0;0;0;100;100;72;0;0;27;90;9;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:02.785;TwistZ_;6.793122;1;10;292;287;319;527;787;650;624;764;604;703;0;0;0;0;0;0;20;22;15;13;16;14;18;17;12;13;0;0;0;0;0;0;81;100;100;63;100;100;90;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:03.033;TwistS_;6.808274;1;10;340;276;358;366;423;707;493;773;0;593;0;0;0;0;0;0;15;23;13;12;13;13;15;15;0;12;0;0;0;0;0;0;72;90;54;54;100;100;81;45;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:03.273;TwistZ_;6.808274;1;10;363;351;331;428;336;654;467;620;635;373;0;0;0;0;0;0;13;16;14;14;16;14;16;14;17;16;0;0;0;0;0;0;100;81;100;72;54;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:03.522;TwistS_;6.808274;1;10;290;301;571;410;522;787;711;551;335;400;0;0;0;0;0;0;17;16;12;18;13;15;13;15;11;19;0;0;0;0;0;0;90;63;45;81;90;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:03.769;TwistZ_;6.808274;1;10;287;395;454;318;738;783;747;791;791;751;0;0;0;0;0;0;18;16;14;13;15;17;17;17;18;15;0;0;0;0;0;0;100;90;27;72;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:04.017;TwistS_;6.814138;1;10;427;487;417;527;697;602;475;651;410;684;0;0;0;0;0;0;19;12;12;16;12;14;13;14;11;16;0;0;0;0;0;0;100;100;90;63;72;90;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:04.266;TwistZ_;6.814138;1;10;439;307;285;439;760;715;665;747;779;731;0;0;0;0;0;0;15;14;13;16;14;14;19;16;14;19;0;0;0;0;0;0;100;100;72;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:04.514;TwistS_;6.814138;1;10;351;376;395;522;763;783;739;679;538;527;0;0;0;0;0;0;16;12;19;13;16;18;21;16;14;11;0;0;0;0;0;0;100;63;36;90;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:04.762;TwistZ_;6.814138;1;10;303;311;288;675;791;791;723;731;315;395;0;0;0;0;0;0;20;17;16;14;15;16;14;15;13;12;0;0;0;0;0;0;100;100;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
