DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:12:45.664;TwistZ_;6.79448;1;10;439;246;417;313;772;712;775;779;806;742;0;0;0;0;0;0;16;13;13;12;16;13;15;13;13;14;0;0;0;0;0;0;100;45;18;72;70;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:45.912;TwistS_;6.79448;1;10;307;329;644;0;395;751;771;723;717;659;0;0;0;0;0;0;15;14;11;0;12;19;14;17;15;16;0;0;0;0;0;0;90;72;27;0;36;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:46.160;TwistZ_;6.79448;1;10;468;359;346;516;458;775;779;621;499;263;0;0;0;0;0;0;11;14;14;12;12;13;14;13;14;13;0;0;0;0;0;0;81;100;81;72;70;100;100;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:46.408;TwistS_;6.79265;1;10;291;258;395;263;376;336;312;731;699;723;0;0;0;0;0;0;16;12;12;12;12;13;13;14;16;16;0;0;0;0;0;0;100;72;45;63;63;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:46.656;TwistZ_;6.79265;1;10;451;356;307;527;878;420;593;615;336;491;0;0;0;0;0;0;11;12;11;11;11;11;13;11;12;11;0;0;0;0;0;0;100;81;27;36;27;70;72;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:46.901;TwistS_;6.79265;1;10;315;444;465;342;322;298;369;651;361;615;0;0;0;0;0;0;18;13;10;13;13;15;10;12;13;15;0;0;0;0;0;0;100;81;45;90;54;90;45;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:47.157;TwistZ_;6.79265;1;10;407;340;351;318;795;779;756;775;791;359;0;0;0;0;0;0;13;13;17;13;15;16;17;17;18;15;0;0;0;0;0;0;100;72;72;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:47.397;TwistS_;6.786371;1;10;331;313;312;290;795;654;715;719;769;678;0;0;0;0;0;0;15;14;12;15;13;14;16;12;13;15;0;0;0;0;0;0;100;72;81;45;100;100;100;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:47.641;TwistZ_;6.786371;1;10;419;347;275;329;556;659;812;263;0;681;0;0;0;0;0;0;13;13;15;13;11;11;15;12;0;13;0;0;0;0;0;0;100;90;100;90;54;9;54;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:47.893;TwistS_;6.786371;1;10;356;303;361;339;427;812;650;578;301;590;0;0;0;0;0;0;14;12;11;17;12;13;13;10;14;12;0;0;0;0;0;0;81;100;81;100;100;80;45;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:48.141;TwistZ_;6.786371;1;10;463;383;329;294;803;791;791;791;386;351;0;0;0;0;0;0;14;14;15;17;12;14;19;14;11;11;0;0;0;0;0;0;100;100;90;90;63;100;100;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:48.389;TwistS_;6.773998;1;10;263;249;539;300;503;703;703;683;487;477;0;0;0;0;0;0;14;12;11;13;12;14;16;17;14;12;0;0;0;0;0;0;100;54;63;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:48.633;TwistZ_;6.773998;1;10;269;604;283;326;776;379;263;395;727;610;0;0;0;0;0;0;12;11;13;12;15;14;13;10;17;14;0;0;0;0;0;0;72;72;81;63;60;100;54;18;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
