DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:29:18.608;TwistZ_;6.364928;1;10;1239;1406;1737;1633;1546;1494;1498;1445;1335;1142;0;0;0;0;0;0;12;11;17;18;19;19;18;14;10;10;0;0;0;0;0;0;90;41;100;100;100;100;100;90;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:18.864;TwistS_;6.364928;1;10;1318;1582;1658;1612;1534;1566;1470;1322;1354;1283;0;0;0;0;0;0;12;10;15;13;13;15;12;12;12;11;0;0;0;0;0;0;45;27;100;90;100;100;100;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:19.136;TwistZ_;6.364928;1;10;1201;1261;1594;1534;1472;1318;1326;1326;1314;1042;0;0;0;0;0;0;12;19;21;19;19;16;16;15;13;21;0;0;0;0;0;0;54;83;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:19.392;TwistS_;6.356517;1;10;955;1680;1571;1582;1530;1435;1431;1274;1327;1164;0;0;0;0;0;0;16;15;11;11;13;11;11;10;13;12;0;0;0;0;0;0;36;36;72;36;91;54;63;45;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:19.656;TwistZ_;6.356517;1;10;1083;834;1743;0;1642;1669;1602;1259;1353;1263;0;0;0;0;0;0;12;11;12;0;10;10;12;12;11;11;0;0;0;0;0;0;81;45;50;0;72;18;100;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:19.921;TwistS_;6.356517;1;10;1479;961;1718;1653;1544;1506;1466;1406;1318;1211;0;0;0;0;0;0;11;13;11;13;12;18;14;12;13;13;0;0;0;0;0;0;81;72;75;100;63;100;72;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:20.186;TwistZ_;6.383095;1;10;1089;947;1538;1588;1423;1441;1420;1434;1252;1186;0;0;0;0;0;0;14;11;10;12;11;12;12;15;13;17;0;0;0;0;0;0;90;63;25;63;45;90;27;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:20.449;TwistS_;6.383095;1;10;1082;1237;1472;1417;1300;1230;1435;1340;1343;1381;0;0;0;0;0;0;14;10;11;12;11;10;11;10;14;15;0;0;0;0;0;0;100;50;18;72;45;33;27;36;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:20.705;TwistZ_;6.383095;1;10;878;1035;1641;1582;1526;1475;1486;1378;1425;1201;0;0;0;0;0;0;12;17;21;16;20;21;20;15;12;15;0;0;0;0;0;0;27;81;100;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:20.977;TwistS_;6.383095;1;10;1240;1801;1897;1720;1645;1582;1555;1349;1301;1164;0;0;0;0;0;0;14;10;12;14;18;15;13;12;12;10;0;0;0;0;0;0;81;9;91;63;100;45;90;58;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:21.241;TwistZ_;6.396324;1;10;1327;703;1757;1709;1542;1523;1546;1458;1466;1054;0;0;0;0;0;0;14;11;18;19;22;21;22;15;14;12;0;0;0;0;0;0;90;25;100;100;100;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:21.498;TwistS_;6.396324;1;10;0;1181;1633;1542;1470;1358;1278;1314;1310;1224;0;0;0;0;0;0;0;14;16;18;20;18;16;17;16;11;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:21.765;TwistZ_;6.396324;1;10;1076;1083;1694;1547;1494;1474;1506;1446;1450;1215;0;0;0;0;0;0;13;12;11;11;13;16;14;17;12;14;0;0;0;0;0;0;72;54;75;81;81;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:22.030;TwistS_;6.396324;1;10;1186;629;1625;1518;1505;1574;1462;1318;1311;1235;0;0;0;0;0;0;16;12;10;11;12;16;16;16;12;11;0;0;0;0;0;0;63;27;16;81;36;100;63;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:22.287;TwistZ_;6.373742;1;10;1142;681;1520;1516;1633;1590;1520;1438;1466;1303;0;0;0;0;0;0;12;10;12;11;14;15;13;13;14;10;0;0;0;0;0;0;72;18;90;36;91;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:22.550;TwistS_;6.373742;1;10;0;632;1697;1702;1487;1483;1494;1450;1494;1353;0;0;0;0;0;0;0;11;13;13;15;16;13;14;11;14;0;0;0;0;0;0;0;41;100;36;63;100;90;45;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:22.814;TwistZ_;6.373742;1;10;1040;0;1494;1538;1455;1442;1411;1483;1401;1296;0;0;0;0;0;0;12;0;10;11;17;16;13;12;13;12;0;0;0;0;0;0;27;0;25;9;72;100;81;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:23.078;TwistS_;6.373742;1;10;0;1625;1702;1518;1434;1386;1322;1217;1225;1120;0;0;0;0;0;0;0;14;13;18;19;15;12;11;13;11;0;0;0;0;0;0;0;36;100;100;100;81;90;58;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:23.334;TwistZ_;6.371385;1;10;1186;1065;1617;1522;1486;1454;1478;1378;1376;0;0;0;0;0;0;0;12;14;20;19;18;15;17;14;13;0;0;0;0;0;0;0;54;72;100;100;100;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
