DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:46.774;TwistS_;6.3853;1;10;710;1221;1827;1713;1563;1590;1546;1506;1467;1441;0;0;0;0;0;0;12;15;12;16;12;17;15;12;13;13;0;0;0;0;0;0;54;90;100;72;63;100;45;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:47.038;TwistZ_;6.39199;1;10;1245;1208;1889;1764;1645;1538;1526;1494;1542;1441;0;0;0;0;0;0;12;16;14;12;18;23;19;17;16;11;0;0;0;0;0;0;81;90;66;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:47.303;TwistS_;6.39199;1;10;1362;979;1765;1655;1669;1645;1586;1560;1582;1413;0;0;0;0;0;0;11;13;13;10;12;13;15;16;16;13;0;0;0;0;0;0;18;90;100;27;36;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:47.567;TwistZ_;6.39199;1;10;1048;1151;1827;1745;1609;1522;1534;1534;1554;1554;0;0;0;0;0;0;14;15;15;13;19;19;17;23;17;12;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:47.831;TwistS_;6.39199;1;10;1362;659;1620;1511;1556;1566;1549;1450;1501;1356;0;0;0;0;0;0;10;11;11;10;15;14;15;11;10;13;0;0;0;0;0;0;9;25;72;90;100;100;72;27;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:48.091;TwistZ_;6.369444;1;10;1351;1045;1538;1713;1593;1554;1562;1487;1546;1582;0;0;0;0;0;0;12;12;12;11;17;19;16;11;17;15;0;0;0;0;0;0;72;45;63;27;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:48.355;TwistS_;6.369444;1;10;1098;1105;1702;1633;1598;1578;1538;1494;1508;1420;0;0;0;0;0;0;14;11;13;14;16;17;15;11;14;12;0;0;0;0;0;0;54;50;72;100;100;100;45;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:48.619;TwistZ_;6.369444;1;10;1263;1151;1801;1631;1494;1514;1546;1577;1582;1508;0;0;0;0;0;0;12;14;12;11;11;12;14;13;13;13;0;0;0;0;0;0;72;90;25;72;36;100;100;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:48.884;TwistS_;6.369444;1;10;1362;1104;1977;0;1779;1625;1590;1571;1565;1490;0;0;0;0;0;0;12;12;12;0;15;13;14;15;13;13;0;0;0;0;0;0;54;63;58;0;54;100;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:49.148;TwistZ_;6.358514;1;10;1520;626;1625;1552;1574;1546;1554;1563;1590;1532;0;0;0;0;0;0;15;10;10;11;14;18;16;14;15;13;0;0;0;0;0;0;45;36;25;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:49.412;TwistS_;6.358514;1;10;1268;1305;1785;1681;1625;1508;1522;1462;1435;1476;0;0;0;0;0;0;14;15;17;18;20;22;16;15;15;13;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:49.668;TwistZ_;6.358514;1;10;1106;1133;1735;1677;1600;1530;1560;1625;0;1455;0;0;0;0;0;0;12;12;10;11;12;15;13;10;0;12;0;0;0;0;0;0;100;45;18;54;63;100;90;9;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:49.940;TwistS_;6.358514;1;10;1299;996;1977;1757;1739;1617;1574;1582;1532;1393;0;0;0;0;0;0;12;11;10;14;17;18;17;16;10;14;0;0;0;0;0;0;63;50;45;18;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:50.196;TwistZ_;6.3655;1;10;0;826;1741;1669;1657;1593;1602;1625;1570;1522;0;0;0;0;0;0;0;10;13;12;14;15;17;14;17;16;0;0;0;0;0;0;0;45;72;54;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
