DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:40:43.578;TwistS_;6.791662;1;10;465;307;495;263;795;747;767;739;420;278;0;0;0;0;0;0;17;17;14;16;18;16;14;15;11;12;0;0;0;0;0;0;90;54;63;9;81;100;100;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:43.834;TwistZ_;6.791662;1;10;287;291;272;0;439;360;0;703;771;703;0;0;0;0;0;0;17;16;12;0;11;13;0;12;14;15;0;0;0;0;0;0;100;72;45;0;18;45;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:44.074;TwistS_;6.791662;1;10;483;279;505;268;325;263;752;711;791;667;0;0;0;0;0;0;14;16;14;16;16;17;12;12;11;14;0;0;0;0;0;0;90;100;54;81;45;20;72;90;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:44.322;TwistZ_;6.790098;1;10;539;355;439;384;0;0;0;576;500;710;0;0;0;0;0;0;15;19;12;12;0;0;0;14;13;14;0;0;0;0;0;0;100;100;36;36;0;0;0;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:44.570;TwistS_;6.790098;1;10;382;219;571;263;302;615;316;0;322;588;0;0;0;0;0;0;13;18;12;17;15;13;12;0;13;18;0;0;0;0;0;0;90;63;45;18;81;60;90;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:44.820;TwistZ_;6.790098;1;10;531;430;315;424;505;799;791;810;779;791;0;0;0;0;0;0;13;17;13;12;12;18;16;14;21;18;0;0;0;0;0;0;90;90;100;81;36;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:45.066;TwistS_;6.790098;1;10;382;498;461;454;536;351;566;663;0;683;0;0;0;0;0;0;16;15;13;15;11;11;14;12;0;13;0;0;0;0;0;0;90;54;54;54;45;36;90;100;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:45.314;TwistZ_;6.789083;1;10;519;404;219;278;454;502;703;380;751;715;0;0;0;0;0;0;18;12;14;14;11;14;11;12;13;15;0;0;0;0;0;0;100;90;63;81;81;90;63;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:45.562;TwistS_;6.789083;1;10;367;428;576;347;483;774;527;508;536;641;0;0;0;0;0;0;13;12;11;12;13;10;12;11;10;12;0;0;0;0;0;0;100;72;72;90;27;72;72;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:45.803;TwistZ_;6.789083;1;10;580;335;435;463;791;779;703;413;593;553;0;0;0;0;0;0;14;14;16;18;14;16;13;11;15;13;0;0;0;0;0;0;90;100;100;100;72;100;36;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
