DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:06.701;TwistS_;6.362323;1;10;1042;1059;1889;1669;1566;1538;1502;1501;1542;1450;0;0;0;0;0;0;13;15;13;12;17;19;18;18;16;11;0;0;0;0;0;0;100;90;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:06.966;TwistZ_;6.400224;1;10;1450;1211;1833;1309;1577;1625;1570;1574;1564;1393;0;0;0;0;0;0;12;12;13;13;12;12;19;16;11;12;0;0;0;0;0;0;54;63;58;45;81;63;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:07.222;TwistS_;6.400224;1;10;1318;0;1823;1658;1647;1625;1562;1523;1596;1402;0;0;0;0;0;0;11;0;12;11;15;14;12;14;12;13;0;0;0;0;0;0;27;0;66;36;54;36;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:07.494;TwistZ_;6.400224;1;10;1263;659;1735;1417;1641;1606;1655;1596;1574;1542;0;0;0;0;0;0;13;10;10;12;17;19;13;14;17;16;0;0;0;0;0;0;72;18;33;72;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:07.758;TwistS_;6.400224;1;10;527;791;1860;1713;1677;1633;1598;1596;1578;1531;0;0;0;0;0;0;12;11;12;11;14;18;16;14;11;14;0;0;0;0;0;0;27;45;50;9;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:08.015;TwistZ_;6.387425;1;10;1098;1045;1838;1750;1567;1574;1566;1545;1560;1433;0;0;0;0;0;0;13;17;14;11;13;18;15;16;14;12;0;0;0;0;0;0;63;90;100;54;54;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:08.278;TwistS_;6.387425;1;10;571;571;1677;834;1472;1613;1625;1560;1529;1346;0;0;0;0;0;0;12;11;11;13;13;16;22;14;17;16;0;0;0;0;0;0;27;9;50;18;90;63;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:08.543;TwistZ_;6.387425;1;10;0;852;1362;1752;1621;1570;1653;1596;1498;1454;0;0;0;0;0;0;0;11;10;11;13;15;14;13;14;18;0;0;0;0;0;0;0;45;41;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:08.808;TwistS_;6.387425;1;10;1132;1219;1894;1674;1629;1527;1560;1508;1450;1274;0;0;0;0;0;0;15;15;13;13;19;16;14;11;10;13;0;0;0;0;0;0;81;66;81;81;100;100;90;81;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:09.071;TwistZ_;6.35842;1;10;1035;1286;1820;1676;1570;1562;1528;1600;1596;1398;0;0;0;0;0;0;14;12;13;11;17;19;12;18;17;13;0;0;0;0;0;0;81;63;58;63;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
