DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:03:52.371;TwistS_;6.813318;1;10;1245;1533;1816;1728;1657;1646;1628;1451;1460;1450;0;0;0;0;0;0;11;11;14;11;15;14;11;13;13;14;0;0;0;0;0;0;57;42;100;57;100;71;71;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:52.615;TwistZ_;6.813318;1;10;1225;1805;1699;1704;1602;1623;1665;1578;1573;1569;0;0;0;0;0;0;14;14;14;13;20;20;20;18;16;15;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:52.863;TwistS_;6.813318;1;10;1187;1259;1875;1777;1653;1675;1625;1582;1631;1502;0;0;0;0;0;0;13;12;15;14;11;12;14;14;12;15;0;0;0;0;0;0;78;42;100;85;64;71;85;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:53.111;TwistZ_;6.813318;1;10;1341;1743;1845;1651;1565;1565;1571;1406;1528;1500;0;0;0;0;0;0;11;14;12;16;16;16;12;13;15;14;0;0;0;0;0;0;64;57;66;78;100;100;78;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:53.359;TwistS_;6.806;1;10;800;1523;1906;1787;1715;1699;1661;1566;1523;1479;0;0;0;0;0;0;11;12;16;14;13;11;13;13;14;13;0;0;0;0;0;0;42;85;100;100;50;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:53.601;TwistZ_;6.806;1;10;1186;1328;1863;1795;1669;1619;1559;1464;1489;1619;0;0;0;0;0;0;16;10;18;16;18;17;14;14;15;18;0;0;0;0;0;0;85;42;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:53.847;TwistS_;6.806;1;10;1347;1503;1929;1774;1695;1609;1594;1573;1640;1601;0;0;0;0;0;0;11;12;15;16;17;17;15;15;17;17;0;0;0;0;0;0;78;64;100;100;100;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:54.096;TwistZ_;6.806;1;10;1117;1352;703;1464;1699;1548;1479;1550;1602;1523;0;0;0;0;0;0;13;16;14;12;17;16;11;15;16;16;0;0;0;0;0;0;92;85;26;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:54.344;TwistS_;6.81708;1;10;1262;1662;1917;1833;1703;1632;1640;1628;1573;1508;0;0;0;0;0;0;14;16;13;13;17;17;17;17;15;11;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:54.592;TwistZ_;6.81708;1;10;1132;1108;1832;1527;1745;1636;1636;1566;1419;1443;0;0;0;0;0;0;12;12;15;16;18;16;19;16;14;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:54.840;TwistS_;6.81708;1;10;1376;1305;1857;1757;1725;1674;1565;1482;1594;1518;0;0;0;0;0;0;12;13;12;12;16;20;15;13;16;13;0;0;0;0;0;0;57;78;66;85;64;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:55.088;TwistZ_;6.81708;1;10;1253;1411;1879;1660;1678;1695;1640;1632;1648;1519;0;0;0;0;0;0;14;15;14;13;19;18;22;19;18;13;0;0;0;0;0;0;92;78;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:55.336;TwistS_;6.80721;1;10;1245;1653;1867;1678;1582;1494;1460;1531;1552;1478;0;0;0;0;0;0;13;16;15;16;18;17;17;12;16;13;0;0;0;0;0;0;85;64;100;100;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:55.584;TwistZ_;6.80721;1;10;972;1324;1838;1371;1640;1439;1728;1664;1573;1460;0;0;0;0;0;0;13;15;13;12;20;12;10;11;14;17;0;0;0;0;0;0;71;71;86;71;100;100;57;33;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:55.824;TwistS_;6.80721;1;10;1484;1506;1928;1507;1685;1636;1667;1613;1561;1439;0;0;0;0;0;0;14;14;13;15;13;16;14;13;17;17;0;0;0;0;0;0;42;50;80;78;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
