DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:39:23.350;TwistS_;6.36976;1;10;1098;1010;1762;1658;1576;1457;1367;1428;1494;0;0;0;0;0;0;0;11;11;12;10;11;13;11;11;10;0;0;0;0;0;0;0;45;27;75;36;72;54;72;33;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:23.614;TwistZ_;6.36976;1;10;582;1186;1717;1554;1500;1523;1406;1362;1418;1212;0;0;0;0;0;0;12;14;13;15;15;15;15;15;14;14;0;0;0;0;0;0;36;72;100;100;63;54;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:23.878;TwistS_;6.381791;1;10;1142;1647;1721;1508;1476;1474;1458;1402;1420;1278;0;0;0;0;0;0;11;12;12;11;14;12;15;18;14;17;0;0;0;0;0;0;18;36;50;54;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:24.142;TwistZ_;6.381791;1;10;1259;1669;1684;1621;1500;1625;1529;1477;1430;1362;0;0;0;0;0;0;11;13;13;16;13;10;11;14;12;10;0;0;0;0;0;0;27;18;100;100;63;18;45;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:24.407;TwistS_;6.381791;1;10;1001;624;1757;1625;1520;1410;1423;1417;1454;1418;0;0;0;0;0;0;15;10;10;12;12;16;14;16;20;17;0;0;0;0;0;0;90;45;75;54;45;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:24.663;TwistZ_;6.381791;1;10;1312;1397;1673;1643;1502;1422;1494;1413;1414;1376;0;0;0;0;0;0;11;13;16;11;16;15;16;16;16;14;0;0;0;0;0;0;72;45;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:24.927;TwistS_;6.393418;1;10;0;0;1546;1691;1558;1508;1442;1401;1362;1333;0;0;0;0;0;0;0;0;10;10;17;18;19;14;16;13;0;0;0;0;0;0;0;0;45;36;100;100;100;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:25.199;TwistZ_;6.393418;1;10;1241;1455;1849;1704;1570;1550;1546;1486;1474;1366;0;0;0;0;0;0;13;13;13;12;16;19;20;15;14;12;0;0;0;0;0;0;72;72;100;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:25.455;TwistS_;6.393418;1;10;1076;1230;1737;1655;1588;1450;1455;1444;1401;966;0;0;0;0;0;0;11;14;16;12;12;14;13;14;12;11;0;0;0;0;0;0;18;72;100;81;63;41;72;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:25.719;TwistZ_;6.393418;1;10;1219;1230;1749;1641;1513;1516;1479;1387;1503;1442;0;0;0;0;0;0;14;14;16;15;16;14;11;13;13;14;0;0;0;0;0;0;72;58;100;100;81;100;54;63;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:25.983;TwistS_;6.37371;1;10;805;1300;1783;1684;1557;1578;1406;1450;1466;1334;0;0;0;0;0;0;13;13;14;12;15;14;13;13;15;16;0;0;0;0;0;0;54;45;100;54;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:26.248;TwistZ_;6.37371;1;10;1439;1572;1790;1606;1478;1566;1518;1464;1507;1370;0;0;0;0;0;0;13;13;14;14;16;18;13;14;15;11;0;0;0;0;0;0;72;81;100;81;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
