DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:22.656;TwistZ_;6.784304;1;10;1218;949;1840;1796;1745;1761;1782;1710;1667;1489;0;0;0;0;0;0;11;14;12;14;20;22;18;18;17;15;0;0;0;0;0;0;71;35;80;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:22.912;TwistS_;6.784304;1;10;1061;1805;1875;1657;1674;1625;1565;1506;1535;1422;0;0;0;0;0;0;11;19;17;16;18;18;20;16;16;17;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:23.152;TwistZ_;6.774848;1;10;1214;1308;1822;1724;1640;1628;1573;1558;1552;1433;0;0;0;0;0;0;13;12;14;15;16;20;21;18;16;12;0;0;0;0;0;0;78;85;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:23.401;TwistS_;6.774848;1;10;1318;1804;1925;1728;1661;1582;1707;1628;1607;1540;0;0;0;0;0;0;10;17;18;15;16;13;16;16;20;18;0;0;0;0;0;0;28;71;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:23.649;TwistZ_;6.774848;1;10;1129;1624;1895;1713;1640;1630;1510;1572;1555;1494;0;0;0;0;0;0;13;13;14;12;13;12;12;13;15;16;0;0;0;0;0;0;78;78;93;57;71;42;64;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:23.897;TwistS_;6.774848;1;10;1539;1810;1921;1774;1736;1802;1799;1664;1602;1532;0;0;0;0;0;0;14;15;15;12;14;12;16;14;20;13;0;0;0;0;0;0;78;71;100;50;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:24.145;TwistZ_;6.774001;1;10;1180;1763;1812;1699;1611;1548;1464;1484;1347;1386;0;0;0;0;0;0;12;16;13;11;15;18;15;16;12;15;0;0;0;0;0;0;92;71;93;78;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:24.393;TwistS_;6.774001;1;10;859;1556;1757;1703;1594;1528;1481;1507;1550;1485;0;0;0;0;0;0;13;11;11;17;20;17;17;18;16;17;0;0;0;0;0;0;64;50;66;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:24.641;TwistZ_;6.774001;1;10;1414;1868;1859;1602;1548;1498;1485;1536;1540;1416;0;0;0;0;0;0;13;13;14;18;17;17;17;16;17;17;0;0;0;0;0;0;50;64;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:24.893;TwistS_;6.774001;1;10;886;1728;1916;1738;1678;1730;1673;1552;1527;1459;0;0;0;0;0;0;12;13;15;14;19;18;13;16;15;20;0;0;0;0;0;0;57;53;100;64;100;86;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:25.133;TwistZ_;6.767547;1;10;1071;1728;1816;1673;1640;1636;1577;1605;1598;1439;0;0;0;0;0;0;15;13;16;14;13;17;14;18;18;16;0;0;0;0;0;0;100;71;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:25.382;TwistS_;6.767547;1;10;644;1542;1914;1765;1720;1762;1653;1681;1607;1464;0;0;0;0;0;0;11;13;17;12;11;14;14;13;15;15;0;0;0;0;0;0;21;64;85;57;78;80;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:25.630;TwistZ_;6.767547;1;10;1289;1448;1828;1749;1699;1721;1703;1694;1636;1640;0;0;0;0;0;0;14;12;15;16;16;14;14;16;17;14;0;0;0;0;0;0;100;50;100;100;100;92;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:25.878;TwistS_;6.767547;1;10;960;1533;1937;1796;1726;1766;1816;1787;1597;1456;0;0;0;0;0;0;11;12;17;16;16;14;19;16;14;13;0;0;0;0;0;0;35;80;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:26.126;TwistZ_;6.767394;1;10;1328;1875;1851;1685;1661;1732;1619;1656;1669;1489;0;0;0;0;0;0;15;14;15;14;14;17;18;16;17;13;0;0;0;0;0;0;85;28;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:26.366;TwistS_;6.767394;1;10;1241;1448;1894;1752;1674;1640;1640;1609;1657;1498;0;0;0;0;0;0;13;16;16;12;14;14;19;20;14;16;0;0;0;0;0;0;78;78;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:26.623;TwistZ_;6.767394;1;10;1166;1420;1781;1640;1594;1602;1607;1625;1565;1482;0;0;0;0;0;0;14;13;17;14;14;13;15;20;15;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:26.862;TwistS_;6.767394;1;10;1069;1382;1888;1707;1907;1858;1720;1664;1661;1572;0;0;0;0;0;0;14;16;16;13;16;15;15;12;16;14;0;0;0;0;0;0;28;71;86;100;64;100;100;33;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:27.119;TwistZ_;6.771931;1;10;1259;1538;1938;1799;1590;1741;1699;1703;1707;1646;0;0;0;0;0;0;12;13;13;15;12;14;14;15;16;16;0;0;0;0;0;0;71;85;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
