DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:57.240;TwistZ_;6.361306;1;10;1142;1669;1691;1661;1590;1578;1542;1527;1474;1430;0;0;0;0;0;0;12;15;14;11;14;15;15;14;16;17;0;0;0;0;0;0;81;36;50;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:57.504;TwistS_;6.361466;1;10;1081;597;1850;1733;1691;1639;1621;1607;1558;1400;0;0;0;0;0;0;14;12;11;12;14;15;14;13;14;15;0;0;0;0;0;0;90;45;75;81;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:57.768;TwistZ_;6.361466;1;10;1398;571;1757;0;1669;1637;1621;1567;1550;1582;0;0;0;0;0;0;11;15;10;0;13;16;19;17;15;16;0;0;0;0;0;0;54;45;16;0;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:58.032;TwistS_;6.361466;1;10;1079;1435;1741;1637;1562;1593;1510;1516;1560;1353;0;0;0;0;0;0;12;15;14;13;13;14;13;14;13;13;0;0;0;0;0;0;63;75;72;100;100;66;100;90;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:58.296;TwistZ_;6.396164;1;10;1195;1256;1713;1625;1635;1614;1529;1450;1467;1420;0;0;0;0;0;0;11;13;10;10;14;12;15;11;12;12;0;0;0;0;0;0;45;90;18;9;81;100;90;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:58.561;TwistS_;6.396164;1;10;1450;571;1704;1663;1609;1625;1549;1547;1552;1378;0;0;0;0;0;0;12;10;12;12;15;13;12;10;17;13;0;0;0;0;0;0;63;16;81;63;100;91;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:58.817;TwistZ_;6.396164;1;10;1340;0;1694;1538;1625;1621;1657;1596;1538;1420;0;0;0;0;0;0;10;0;12;10;12;14;17;14;10;10;0;0;0;0;0;0;18;0;75;18;63;100;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:59.081;TwistS_;6.396164;1;10;1281;1713;1724;1582;1494;1528;1520;1468;1494;1441;0;0;0;0;0;0;11;10;14;14;11;12;13;15;12;13;0;0;0;0;0;0;54;9;100;54;45;81;90;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:59.345;TwistZ_;6.38838;1;10;1418;1801;1766;1682;1653;1586;1609;1567;1598;1240;0;0;0;0;0;0;13;11;11;11;14;16;16;16;14;12;0;0;0;0;0;0;63;27;41;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:59.609;TwistS_;6.38838;1;10;1067;952;1740;1637;1621;1621;1582;1538;1587;1343;0;0;0;0;0;0;14;13;11;13;14;19;14;13;19;13;0;0;0;0;0;0;90;27;83;100;81;100;90;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:59.873;TwistZ_;6.38838;1;10;1340;1226;1823;1677;1529;1526;1474;1490;1534;1445;0;0;0;0;0;0;10;15;16;17;16;17;18;20;21;13;0;0;0;0;0;0;18;90;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:00.131;TwistS_;6.38838;1;10;1003;1441;1750;1694;1574;1502;1479;1572;1499;1372;0;0;0;0;0;0;12;12;13;13;14;14;11;12;11;14;0;0;0;0;0;0;54;45;100;81;100;100;54;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:00.401;TwistZ_;6.359117;1;10;1264;1176;1816;1761;1617;1514;1538;1563;1494;0;0;0;0;0;0;0;13;15;17;17;19;19;22;20;17;0;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:00.666;TwistS_;6.359117;1;10;0;1236;1841;1810;1713;1567;1502;1516;1423;1413;0;0;0;0;0;0;0;16;15;12;15;23;16;16;12;12;0;0;0;0;0;0;0;58;100;45;100;100;100;72;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:00.922;TwistZ_;6.359117;1;10;812;1508;1966;1793;1590;1562;1582;1563;1518;1434;0;0;0;0;0;0;11;10;10;13;21;24;21;20;18;17;0;0;0;0;0;0;36;27;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:01.186;TwistS_;6.359117;1;10;1131;1625;1889;1681;1606;1558;1538;1497;1511;1483;0;0;0;0;0;0;12;14;12;17;20;24;20;15;12;10;0;0;0;0;0;0;72;54;66;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:01.450;TwistZ_;6.360069;1;10;1333;1757;1794;1705;1570;1486;1518;1512;1494;1462;0;0;0;0;0;0;10;18;21;19;20;19;18;19;21;17;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:01.710;TwistS_;6.360069;1;10;988;1368;2034;1834;1705;1645;1602;1574;1538;1450;0;0;0;0;0;0;13;13;13;12;18;22;16;15;12;11;0;0;0;0;0;0;72;63;58;72;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:01.974;TwistZ_;6.360069;1;10;1425;0;1757;1590;1519;1568;1510;1351;1450;1230;0;0;0;0;0;0;16;0;10;12;11;11;11;11;10;11;0;0;0;0;0;0;81;0;33;45;63;90;72;66;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
