DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:41.097;TwistZ_;6.744387;1;10;395;399;540;395;263;791;498;555;615;424;0;0;0;0;0;0;17;15;13;11;13;11;13;13;12;16;0;0;0;0;0;0;54;100;90;63;9;40;81;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:41.345;TwistS_;6.744387;1;10;271;479;791;0;424;0;351;263;307;585;0;0;0;0;0;0;12;14;11;0;12;0;13;12;13;12;0;0;0;0;0;0;100;90;63;0;27;0;27;54;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:41.593;TwistZ_;6.744387;1;10;347;402;769;301;0;666;300;256;699;587;0;0;0;0;0;0;13;12;16;13;0;13;19;14;14;13;0;0;0;0;0;0;100;54;80;63;0;54;54;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:41.841;TwistS_;6.751758;1;10;439;461;747;0;0;340;604;373;0;541;0;0;0;0;0;0;15;17;10;0;0;13;12;13;0;11;0;0;0;0;0;0;72;90;18;0;0;72;72;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:42.090;TwistZ_;6.751758;1;10;329;387;471;430;278;263;395;303;255;307;0;0;0;0;0;0;16;15;13;14;12;14;13;14;15;13;0;0;0;0;0;0;54;100;100;90;27;27;27;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:42.330;TwistS_;6.751758;1;10;336;361;285;366;292;281;244;263;263;615;0;0;0;0;0;0;16;15;14;13;15;15;16;11;10;12;0;0;0;0;0;0;81;81;36;81;90;90;63;90;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:42.586;TwistZ_;6.751758;1;10;377;458;466;379;329;395;307;518;257;351;0;0;0;0;0;0;13;15;12;13;12;15;11;13;14;13;0;0;0;0;0;0;90;81;72;72;54;100;18;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:42.826;TwistS_;6.757052;1;10;259;295;0;282;263;228;263;603;732;498;0;0;0;0;0;0;18;13;0;17;18;16;16;13;12;12;0;0;0;0;0;0;100;100;0;63;45;45;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:43.074;TwistZ_;6.757052;1;10;327;298;495;721;351;290;317;580;791;774;0;0;0;0;0;0;17;12;11;13;12;16;16;12;15;14;0;0;0;0;0;0;81;90;100;63;9;50;81;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:43.322;TwistS_;6.757052;1;10;368;311;302;359;234;272;307;256;281;351;0;0;0;0;0;0;13;15;15;17;13;17;13;17;17;13;0;0;0;0;0;0;72;100;72;100;27;90;36;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:43.571;TwistZ_;6.757052;1;10;599;281;355;487;263;351;298;276;320;395;0;0;0;0;0;0;16;19;13;11;14;16;15;16;13;13;0;0;0;0;0;0;100;90;100;100;18;100;45;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:43.818;TwistS_;6.767428;1;10;291;461;417;253;263;296;285;307;370;263;0;0;0;0;0;0;17;13;12;15;13;13;14;12;12;11;0;0;0;0;0;0;100;54;54;81;9;36;54;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:44.067;TwistZ_;6.767428;1;10;326;241;723;791;295;615;373;263;620;647;0;0;0;0;0;0;15;19;13;15;13;11;12;17;12;15;0;0;0;0;0;0;63;72;100;45;63;45;18;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:44.315;TwistS_;6.767428;1;10;439;347;376;307;288;268;505;0;0;470;0;0;0;0;0;0;13;13;12;10;16;14;10;0;0;12;0;0;0;0;0;0;72;90;63;9;70;81;18;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:44.555;TwistZ_;6.767428;1;10;559;466;516;307;307;0;0;527;329;458;0;0;0;0;0;0;18;14;13;18;15;0;0;12;15;14;0;0;0;0;0;0;100;72;72;54;9;0;0;27;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:44.811;TwistS_;6.771492;1;10;371;609;607;621;230;307;292;834;823;644;0;0;0;0;0;0;13;12;13;11;18;15;16;14;17;15;0;0;0;0;0;0;100;72;100;63;36;20;81;18;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:45.051;TwistZ_;6.771492;1;10;468;263;489;263;259;369;767;743;361;263;0;0;0;0;0;0;17;17;12;16;15;14;16;15;12;12;0;0;0;0;0;0;81;54;63;100;100;90;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:45.299;TwistS_;6.771492;1;10;379;455;384;0;0;0;465;373;401;727;0;0;0;0;0;0;15;14;13;0;0;0;12;11;13;20;0;0;0;0;0;0;72;72;72;0;0;0;45;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:45.547;TwistZ_;6.771492;1;10;487;272;571;313;249;0;644;802;395;269;0;0;0;0;0;0;13;17;11;20;16;0;11;18;13;15;0;0;0;0;0;0;90;45;9;72;27;0;27;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
