DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:28.291;TwistS_;6.386342;1;10;1127;1486;1699;1594;1514;1418;1371;1382;1340;1285;0;0;0;0;0;0;14;15;17;11;15;17;17;15;14;10;0;0;0;0;0;0;81;54;100;63;100;100;90;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:28.555;TwistZ_;6.386342;1;10;1309;1265;1625;1645;1562;1527;1526;1498;1522;1415;0;0;0;0;0;0;13;12;12;14;20;20;15;18;13;15;0;0;0;0;0;0;45;83;27;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:28.819;TwistS_;6.375782;1;10;1230;1142;1743;1633;1518;1466;1474;1406;1394;1382;0;0;0;0;0;0;10;12;17;18;19;20;17;20;20;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:29.075;TwistZ_;6.375782;1;10;1180;1208;1757;1643;1546;1494;1494;1494;1505;1382;0;0;0;0;0;0;12;11;17;15;15;15;15;19;13;18;0;0;0;0;0;0;63;18;58;90;100;90;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:29.348;TwistS_;6.375782;1;10;615;1678;1750;1602;1560;1577;1432;1438;1462;1410;0;0;0;0;0;0;10;14;13;12;11;11;11;12;13;12;0;0;0;0;0;0;9;45;100;100;90;90;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:29.604;TwistZ_;6.375782;1;10;1318;1305;1840;1729;1645;1570;1582;1582;1566;1538;0;0;0;0;0;0;12;15;14;13;19;18;14;14;20;11;0;0;0;0;0;0;27;63;66;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:29.868;TwistS_;6.353462;1;10;1333;659;1837;1861;1797;1446;1426;1331;1431;1426;0;0;0;0;0;0;12;11;12;12;14;14;15;16;14;13;0;0;0;0;0;0;27;25;100;100;90;91;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:30.132;TwistZ_;6.353462;1;10;859;1098;1873;1679;1625;1598;1594;1582;1582;1416;0;0;0;0;0;0;16;14;14;14;14;21;21;19;18;13;0;0;0;0;0;0;81;72;66;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:30.396;TwistS_;6.353462;1;10;893;1391;1790;1680;1554;1506;1494;1494;1472;1384;0;0;0;0;0;0;13;13;13;16;17;13;15;13;13;12;0;0;0;0;0;0;54;27;66;72;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:30.660;TwistZ_;6.355403;1;10;1265;1120;1779;1691;1645;1609;1649;1585;1542;1393;0;0;0;0;0;0;14;15;16;12;15;20;19;21;16;12;0;0;0;0;0;0;45;72;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:30.924;TwistS_;6.355403;1;10;1091;1746;1754;1661;1653;1633;1538;1508;1486;1501;0;0;0;0;0;0;14;10;14;13;12;11;15;13;12;14;0;0;0;0;0;0;54;36;100;100;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:31.188;TwistZ_;6.355403;1;10;1069;904;1737;1582;1476;1519;1574;1574;1538;1274;0;0;0;0;0;0;12;12;13;11;16;22;20;18;12;16;0;0;0;0;0;0;54;58;100;36;45;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:31.452;TwistS_;6.355403;1;10;856;1613;1761;1665;1538;1478;1456;1472;1426;1371;0;0;0;0;0;0;11;15;15;16;17;18;14;11;15;15;0;0;0;0;0;0;36;63;91;100;100;100;63;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
