DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:03:53.388;TwistS_;6.364101;1;10;1467;944;1871;1745;1694;1529;1586;1632;1604;1528;0;0;0;0;0;0;11;11;17;15;15;13;13;12;13;15;0;0;0;0;0;0;45;36;100;100;81;90;90;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:53.651;TwistZ_;6.376804;1;10;1396;1757;1430;1731;1641;1556;1633;1602;1630;1506;0;0;0;0;0;0;11;11;12;11;12;16;14;15;16;16;0;0;0;0;0;0;81;33;81;45;100;100;54;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:53.916;TwistS_;6.376804;1;10;0;606;1805;1724;1665;1578;1488;1609;1522;1458;0;0;0;0;0;0;0;13;15;13;15;12;10;13;14;13;0;0;0;0;0;0;0;45;91;72;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:54.180;TwistZ_;6.376804;1;10;1254;1164;1845;1773;1673;1613;1617;1618;1661;1647;0;0;0;0;0;0;13;11;13;16;15;17;18;17;16;10;0;0;0;0;0;0;81;36;75;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:54.444;TwistS_;6.386195;1;10;1406;1111;1805;1661;1657;1665;1625;1606;1653;1560;0;0;0;0;0;0;12;13;14;13;13;15;14;15;17;15;0;0;0;0;0;0;36;63;100;100;100;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:54.700;TwistZ_;6.386195;1;10;1523;1757;1902;1679;1685;1611;1661;1596;1596;1478;0;0;0;0;0;0;14;15;13;13;18;10;14;17;11;12;0;0;0;0;0;0;54;27;83;81;100;27;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:54.964;TwistS_;6.386195;1;10;1417;1376;1805;1741;1651;1550;1528;1550;1510;1313;0;0;0;0;0;0;13;12;12;11;13;16;17;15;18;13;0;0;0;0;0;0;36;27;100;72;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:55.237;TwistZ_;6.386195;1;10;1384;659;1796;1693;1625;1633;1650;1609;1655;1546;0;0;0;0;0;0;12;11;12;14;13;13;12;13;16;14;0;0;0;0;0;0;72;16;81;100;100;91;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:55.492;TwistS_;6.383189;1;10;1142;1372;1811;1717;1598;1529;1494;1499;1530;1554;0;0;0;0;0;0;13;14;14;14;16;11;12;17;15;20;0;0;0;0;0;0;54;81;75;100;100;45;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:55.756;TwistZ_;6.383189;1;10;1171;1219;1787;1686;1533;1466;1604;1593;1538;1413;0;0;0;0;0;0;13;13;16;11;15;12;12;12;14;18;0;0;0;0;0;0;81;36;100;72;81;100;90;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
