DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:28.251;TwistZ_;6.779432;1;10;1146;1456;1816;1761;1686;1619;1494;1569;1448;1385;0;0;0;0;0;0;16;17;13;17;21;15;14;13;16;16;0;0;0;0;0;0;100;100;93;100;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:28.493;TwistS_;6.790169;1;10;1223;1577;1879;1744;1728;1712;1657;1648;1621;1447;0;0;0;0;0;0;13;13;13;14;15;13;13;17;13;13;0;0;0;0;0;0;57;92;86;92;85;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:28.740;TwistZ_;6.790169;1;10;1217;1494;1778;1757;1699;1646;1396;1162;1545;1365;0;0;0;0;0;0;14;15;14;17;21;13;10;10;12;13;0;0;0;0;0;0;64;71;100;100;100;71;42;42;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:28.987;TwistS_;6.790169;1;10;1154;1598;1843;1728;1602;1565;1514;1562;1607;1439;0;0;0;0;0;0;14;12;13;14;22;17;14;15;12;13;0;0;0;0;0;0;71;50;86;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:29.236;TwistZ_;6.790169;1;10;1022;1435;1824;1782;1690;1661;1631;1582;1582;1418;0;0;0;0;0;0;13;16;18;14;18;20;16;17;18;15;0;0;0;0;0;0;78;100;100;100;100;100;92;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:29.484;TwistS_;6.799852;1;10;1147;1595;1855;1749;1732;1552;1506;1550;1582;1554;0;0;0;0;0;0;16;14;16;14;16;18;17;17;14;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:29.732;TwistZ_;6.799852;1;10;1117;1791;1757;1669;1651;1582;1582;1565;1645;1456;0;0;0;0;0;0;12;11;11;13;16;17;19;13;16;14;0;0;0;0;0;0;92;50;46;71;78;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:29.972;TwistS_;6.799852;1;10;1044;1516;1787;1743;1699;1669;1611;1511;1565;1400;0;0;0;0;0;0;12;13;12;15;14;17;18;15;14;13;0;0;0;0;0;0;42;64;26;57;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:30.220;TwistZ_;6.799852;1;10;1259;1940;2000;1812;1636;1582;1569;1335;1602;1473;0;0;0;0;0;0;11;16;15;15;17;17;18;14;17;15;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:30.469;TwistS_;6.784566;1;10;912;1362;2021;1568;1661;1665;1661;1648;1619;1473;0;0;0;0;0;0;16;16;12;13;21;22;19;18;11;14;0;0;0;0;0;0;50;85;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:30.717;TwistZ_;6.784566;1;10;1087;1720;1858;1826;1703;1695;1622;1506;1640;1541;0;0;0;0;0;0;15;12;13;12;17;16;16;14;12;15;0;0;0;0;0;0;64;78;100;85;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:30.961;TwistS_;6.784566;1;10;1300;1757;1859;1705;1644;1573;1485;1511;1654;1361;0;0;0;0;0;0;12;16;15;13;19;11;15;12;14;15;0;0;0;0;0;0;71;50;100;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:31.209;TwistZ_;6.784566;1;10;1230;1736;1773;1648;1594;1544;1496;1494;1567;1420;0;0;0;0;0;0;13;16;16;15;18;16;14;12;13;13;0;0;0;0;0;0;78;78;100;100;100;100;92;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:31.457;TwistS_;6.781156;1;10;1435;1599;1451;1489;1181;888;912;803;732;845;0;0;0;0;0;0;12;13;11;14;14;15;23;16;17;14;0;0;0;0;0;0;57;71;64;100;85;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:31.705;TwistZ_;6.781156;1;10;871;1041;1187;1265;1101;1019;1019;1598;1372;1308;0;0;0;0;0;0;16;14;17;15;20;21;21;11;14;15;0;0;0;0;0;0;100;92;100;71;100;100;35;73;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:31.953;TwistS_;6.781156;1;10;852;1728;1822;1807;1787;1644;1544;1527;1582;1420;0;0;0;0;0;0;13;17;12;13;17;17;18;16;16;13;0;0;0;0;0;0;64;85;66;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:32.201;TwistZ_;6.781156;1;10;1046;1736;1695;1628;1496;1510;1477;1562;1410;1406;0;0;0;0;0;0;11;16;18;14;16;14;15;14;15;14;0;0;0;0;0;0;50;100;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:32.449;TwistS_;6.813216;1;10;1083;1382;1796;1728;1682;1711;1648;1640;1489;1391;0;0;0;0;0;0;10;12;17;16;14;16;18;15;13;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:32.698;TwistZ_;6.813216;1;10;1334;1453;1766;1686;1628;1514;1558;1523;1487;1440;0;0;0;0;0;0;13;12;13;12;16;13;11;13;14;12;0;0;0;0;0;0;64;71;100;100;100;86;35;64;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
