DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:42.190;TwistZ_;6.394216;1;10;527;1152;1657;1612;1611;1589;1609;1534;1533;1422;0;0;0;0;0;0;16;14;12;12;16;15;14;16;14;16;0;0;0;0;0;0;27;75;100;90;54;100;100;100;83;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:42.447;TwistS_;6.407812;1;10;1353;1669;1769;1665;1514;1534;1506;1494;1487;1412;0;0;0;0;0;0;14;11;14;13;15;18;17;16;11;12;0;0;0;0;0;0;45;45;91;100;100;100;100;83;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:42.711;TwistZ_;6.407812;1;10;917;1433;1776;1713;1474;1470;1502;1453;1474;1362;0;0;0;0;0;0;14;16;20;12;15;17;19;17;17;11;0;0;0;0;0;0;81;72;100;54;100;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:42.975;TwistS_;6.407812;1;10;1111;1142;1833;1657;1625;1560;1606;1582;1633;1531;0;0;0;0;0;0;10;11;15;13;14;11;15;12;15;12;0;0;0;0;0;0;63;27;100;100;100;100;100;36;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:43.239;TwistZ_;6.407812;1;10;1215;1450;1793;1743;1574;1558;1530;1482;1411;1464;0;0;0;0;0;0;11;16;18;13;13;15;21;20;14;11;0;0;0;0;0;0;54;75;100;54;100;100;100;100;75;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:43.504;TwistS_;6.368839;1;10;1019;1274;1640;1516;1490;1502;1518;1464;1502;1542;0;0;0;0;0;0;15;13;14;11;16;14;17;12;16;17;0;0;0;0;0;0;90;90;100;54;100;90;81;25;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:43.760;TwistZ_;6.368839;1;10;1171;1111;1851;1616;1590;1582;1590;1574;1570;1560;0;0;0;0;0;0;12;13;10;14;15;12;12;15;15;13;0;0;0;0;0;0;27;63;58;81;100;90;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:44.031;TwistS_;6.368839;1;10;1148;1192;1653;1598;1617;1542;1590;1545;1591;1472;0;0;0;0;0;0;12;14;13;13;16;16;16;13;15;12;0;0;0;0;0;0;63;72;91;100;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:44.288;TwistZ_;6.368839;1;10;1182;1381;1783;1713;1586;1486;1410;1545;1575;1393;0;0;0;0;0;0;15;16;17;20;19;16;13;14;12;13;0;0;0;0;0;0;100;63;100;90;100;100;100;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:44.552;TwistS_;6.355471;1;10;1177;1571;1801;1637;1510;1418;1450;1560;1538;1512;0;0;0;0;0;0;11;13;15;18;20;18;11;10;13;12;0;0;0;0;0;0;45;72;83;100;100;63;18;16;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
