DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:00.178;TwistZ_;6.80919;1;10;1036;1535;1858;1632;1565;1494;1515;1535;1561;1417;0;0;0;0;0;0;14;17;14;15;18;17;16;16;16;11;0;0;0;0;0;0;92;71;93;100;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:00.423;TwistS_;6.80919;1;10;820;1505;1871;1799;1648;1607;1586;1476;1439;1339;0;0;0;0;0;0;13;15;15;19;19;22;18;16;16;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:00.670;TwistZ_;6.80919;1;10;987;1347;1820;1735;1632;1573;1498;1570;1550;1489;0;0;0;0;0;0;10;13;13;15;17;18;16;14;13;14;0;0;0;0;0;0;50;78;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:00.918;TwistS_;6.80919;1;10;843;1816;1784;1715;1623;1577;1502;1511;1523;1158;0;0;0;0;0;0;11;13;12;15;15;14;14;14;12;12;0;0;0;0;0;0;35;50;86;78;100;85;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:01.158;TwistZ_;6.799592;1;10;957;1474;1875;1715;1615;1577;1489;1487;1479;1406;0;0;0;0;0;0;11;13;17;19;16;16;16;12;15;12;0;0;0;0;0;0;64;85;100;100;100;100;100;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:01.415;TwistS_;6.799592;1;10;958;1649;1870;1690;1615;1578;1519;1523;1473;1318;0;0;0;0;0;0;17;14;15;16;14;19;18;16;15;16;0;0;0;0;0;0;100;86;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:01.656;TwistZ_;6.799592;1;10;1132;1080;1653;1715;1636;1619;1598;1628;1590;1582;0;0;0;0;0;0;13;16;11;13;16;15;19;17;13;17;0;0;0;0;0;0;85;64;64;100;100;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:01.911;TwistS_;6.799592;1;10;1271;1470;1945;1841;1749;1665;1590;1574;1582;1352;0;0;0;0;0;0;13;14;18;17;19;19;21;21;14;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:02.151;TwistZ_;6.788439;1;10;1289;1333;1906;1875;1726;1711;1682;1682;1646;1123;0;0;0;0;0;0;15;11;13;14;19;21;17;15;13;14;0;0;0;0;0;0;85;28;92;71;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:02.399;TwistS_;6.788439;1;10;1230;1540;1833;1699;1601;1628;1689;1406;1558;1460;0;0;0;0;0;0;11;17;13;11;11;15;12;13;13;17;0;0;0;0;0;0;64;93;100;35;42;93;85;28;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:02.647;TwistZ_;6.788439;1;10;1054;1677;1839;1674;1560;1561;1523;1527;1669;1582;0;0;0;0;0;0;16;16;15;11;13;17;12;18;18;12;0;0;0;0;0;0;78;78;71;50;53;100;78;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:02.895;TwistS_;6.788439;1;10;661;1365;1762;1591;1517;1582;1523;1453;1509;1289;0;0;0;0;0;0;17;15;13;12;13;15;14;18;15;15;0;0;0;0;0;0;50;92;80;85;71;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:03.140;TwistZ_;6.781062;1;10;1167;1494;1751;1665;1602;1566;1531;1523;1532;1352;0;0;0;0;0;0;15;13;13;14;13;17;15;19;16;15;0;0;0;0;0;0;92;93;64;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:03.396;TwistS_;6.781062;1;10;1321;1757;1744;1565;1573;1485;1523;1488;1459;1360;0;0;0;0;0;0;11;17;12;13;13;16;15;18;14;11;0;0;0;0;0;0;64;50;60;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:03.637;TwistZ_;6.781062;1;10;1087;1690;1748;1628;1586;1628;1673;1576;1529;1342;0;0;0;0;0;0;12;11;17;13;15;13;11;15;15;14;0;0;0;0;0;0;64;50;85;100;100;66;64;78;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:03.884;TwistS_;6.781062;1;10;1091;1523;2015;1870;1611;1590;1594;1558;1448;1335;0;0;0;0;0;0;12;12;15;16;18;23;18;16;14;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:04.132;TwistZ_;6.778752;1;10;878;1518;1768;1573;1502;1477;1477;1445;1460;1235;0;0;0;0;0;0;15;17;13;19;19;13;15;16;15;12;0;0;0;0;0;0;57;85;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:04.380;TwistS_;6.778752;1;10;1054;1488;1766;1590;1443;1453;1402;1422;1433;1356;0;0;0;0;0;0;14;16;15;15;19;18;16;19;19;16;0;0;0;0;0;0;78;100;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:04.628;TwistZ_;6.778752;1;10;898;1490;1787;1669;1523;1539;1506;1510;1548;1484;0;0;0;0;0;0;12;17;17;16;15;17;16;16;14;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
