DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:51.595;TwistZ_;6.773492;1;10;777;1113;1502;954;824;917;929;979;1017;857;0;0;0;0;0;0;14;16;18;19;20;23;21;28;23;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:51.843;TwistS_;6.773492;1;10;787;1704;1909;1728;1661;1544;1557;1406;1427;1372;0;0;0;0;0;0;15;17;13;18;20;19;13;14;14;15;0;0;0;0;0;0;64;78;80;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:52.091;TwistZ_;6.774815;1;10;1093;1757;2130;1948;1763;1683;1728;1753;1715;1674;0;0;0;0;0;0;11;17;14;12;16;23;24;22;16;16;0;0;0;0;0;0;21;50;100;28;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:52.340;TwistS_;6.774815;1;10;1356;1158;1941;1816;1724;1682;1628;1593;1582;1401;0;0;0;0;0;0;13;15;13;15;21;23;22;17;14;14;0;0;0;0;0;0;50;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:52.579;TwistZ_;6.774815;1;10;1305;1166;1897;1845;1732;1674;1686;1667;1630;1523;0;0;0;0;0;0;12;15;12;12;14;18;17;19;15;14;0;0;0;0;0;0;78;78;86;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:52.835;TwistS_;6.774815;1;10;1007;1397;1851;1661;1676;1693;1567;1590;1602;1535;0;0;0;0;0;0;15;16;13;11;13;12;12;15;16;15;0;0;0;0;0;0;71;92;66;100;92;78;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:53.075;TwistZ_;6.788914;1;10;1049;1308;2011;1879;1690;1678;1707;1675;1623;1555;0;0;0;0;0;0;14;16;14;14;19;23;18;17;15;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:53.324;TwistS_;6.788914;1;10;1083;1455;1843;1745;1601;1645;1615;1571;1630;1456;0;0;0;0;0;0;15;19;16;16;13;16;15;15;17;13;0;0;0;0;0;0;100;92;73;100;85;92;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:53.572;TwistZ_;6.788914;1;10;1075;1059;1828;1862;1732;1707;1590;1573;1618;1485;0;0;0;0;0;0;13;15;16;12;17;19;18;15;14;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:53.820;TwistS_;6.788914;1;10;1130;1545;1979;1863;1833;1728;1644;1573;1445;1451;0;0;0;0;0;0;15;14;14;16;17;18;18;13;16;18;0;0;0;0;0;0;100;86;100;100;100;100;100;100;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
