DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:02.559;TwistZ_;6.785321;1;10;1102;1953;1906;1791;1778;1865;1715;1687;1667;1506;0;0;0;0;0;0;13;14;15;16;15;14;14;16;14;13;0;0;0;0;0;0;78;42;100;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:02.815;TwistS_;6.785321;1;10;904;1921;2000;1904;1828;1741;1693;1569;1531;1603;0;0;0;0;0;0;13;16;15;13;14;17;15;16;15;14;0;0;0;0;0;0;50;35;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:03.055;TwistZ_;6.785321;1;10;1373;1679;1808;1649;1535;1625;1717;1602;1507;1442;0;0;0;0;0;0;11;14;19;14;13;14;14;16;15;15;0;0;0;0;0;0;64;60;100;92;71;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:03.307;TwistS_;6.785321;1;10;1210;1400;1921;1824;1753;1777;1618;1582;1751;1757;0;0;0;0;0;0;11;13;18;17;14;11;13;11;12;18;0;0;0;0;0;0;42;78;100;100;100;64;57;60;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:03.547;TwistZ_;6.785321;1;10;1236;1800;1878;1720;1707;1657;1611;1597;1568;1460;0;0;0;0;0;0;14;17;18;17;19;14;17;14;15;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:03.806;TwistS_;6.77753;1;10;1158;1667;1875;1761;1745;1766;1795;1625;1523;1648;0;0;0;0;0;0;14;14;12;18;23;19;23;16;16;13;0;0;0;0;0;0;64;78;66;100;100;92;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:04.044;TwistZ_;6.77753;1;10;1188;1347;1801;1684;1766;1732;1724;1699;1741;1558;0;0;0;0;0;0;13;10;14;12;13;16;20;15;19;14;0;0;0;0;0;0;100;14;80;57;92;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:04.300;TwistS_;6.77753;1;10;1177;1472;1909;1782;1730;1816;1891;1529;1602;1469;0;0;0;0;0;0;16;16;17;14;16;18;15;14;17;15;0;0;0;0;0;0;78;57;80;85;92;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:04.541;TwistZ_;6.77753;1;10;996;1816;1858;1711;1689;1699;1628;1665;1653;1611;0;0;0;0;0;0;20;12;16;16;13;15;17;18;16;15;0;0;0;0;0;0;85;78;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:04.788;TwistS_;6.771933;1;10;1294;1744;1965;1795;1777;1796;1831;1674;1607;1427;0;0;0;0;0;0;13;15;16;16;15;12;14;20;15;12;0;0;0;0;0;0;71;60;92;100;100;85;85;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
