DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:40.659;TwistZ_;6.79139;1;10;985;1691;1601;1371;1552;1494;1653;1778;1600;1388;0;0;0;0;0;0;11;14;11;11;13;12;20;19;16;12;0;0;0;0;0;0;78;100;42;71;85;26;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:40.907;TwistS_;6.79139;1;10;845;1784;1854;1779;1632;1531;1477;1439;1427;1318;0;0;0;0;0;0;11;15;16;17;22;23;23;20;19;16;0;0;0;0;0;0;50;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:41.155;TwistZ_;6.791911;1;10;1186;1274;1826;1792;1724;1711;1736;1757;1703;1485;0;0;0;0;0;0;18;15;13;14;18;16;19;14;17;13;0;0;0;0;0;0;85;57;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:41.395;TwistS_;6.791911;1;10;1484;1300;1958;1960;1757;1733;1826;1715;1690;1665;0;0;0;0;0;0;12;12;14;13;11;12;21;22;19;15;0;0;0;0;0;0;42;71;100;92;50;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:41.643;TwistZ_;6.791911;1;10;1658;989;1950;1916;1816;1757;1724;1708;1740;1565;0;0;0;0;0;0;14;13;14;13;19;19;23;20;11;16;0;0;0;0;0;0;71;60;100;100;100;100;100;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:41.900;TwistS_;6.791911;1;10;978;1938;2085;1848;1609;1607;1546;1519;1468;1401;0;0;0;0;0;0;12;13;11;12;12;17;13;16;15;14;0;0;0;0;0;0;71;80;35;60;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:42.139;TwistZ_;6.790982;1;10;770;1757;1847;1757;1611;1594;1586;1640;1555;1256;0;0;0;0;0;0;12;17;23;20;17;19;20;21;14;11;0;0;0;0;0;0;50;100;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:42.388;TwistS_;6.790982;1;10;742;1906;2063;1895;1582;1480;1482;1464;1481;1494;0;0;0;0;0;0;15;15;13;12;12;12;15;14;13;14;0;0;0;0;0;0;64;92;100;100;53;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:42.628;TwistZ_;6.790982;1;10;1215;1768;1962;1855;1774;1781;1778;1749;1699;1712;0;0;0;0;0;0;17;11;16;13;20;21;21;21;22;17;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:42.884;TwistS_;6.790982;1;10;1042;1005;2128;2042;1746;1699;1573;1683;1628;1565;0;0;0;0;0;0;14;12;14;12;11;12;12;14;14;18;0;0;0;0;0;0;71;85;40;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:43.124;TwistZ_;6.80622;1;10;1130;1447;1867;1770;1736;1657;1586;1605;1674;1548;0;0;0;0;0;0;14;12;14;16;15;15;20;18;16;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:43.372;TwistS_;6.80622;1;10;1241;1679;1795;1864;1707;1665;1481;1527;1611;1464;0;0;0;0;0;0;13;13;12;14;19;19;16;16;16;15;0;0;0;0;0;0;78;42;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:43.620;TwistZ_;6.80622;1;10;952;1445;1782;1736;1672;1648;1532;1649;1707;1621;0;0;0;0;0;0;14;13;15;16;16;13;14;15;19;12;0;0;0;0;0;0;85;85;46;100;78;100;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:43.869;TwistS_;6.80622;1;10;1152;1722;1904;1707;1494;1602;1552;1469;1435;1414;0;0;0;0;0;0;13;17;15;13;13;15;17;12;17;15;0;0;0;0;0;0;85;71;100;50;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:44.113;TwistZ_;6.787456;1;10;1352;1435;1847;1757;1749;1749;1741;1652;1636;1479;0;0;0;0;0;0;16;13;18;17;16;15;15;17;12;13;0;0;0;0;0;0;85;42;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:44.361;TwistS_;6.787456;1;10;1130;1669;2050;1981;1753;1699;1594;1548;1523;1485;0;0;0;0;0;0;13;14;11;16;13;13;14;15;12;14;0;0;0;0;0;0;100;93;57;78;92;80;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:44.609;TwistZ_;6.787456;1;10;864;1894;1878;1728;1590;1619;1586;1636;1623;1443;0;0;0;0;0;0;18;15;18;16;22;23;23;15;14;12;0;0;0;0;0;0;57;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:44.857;TwistS_;6.787456;1;10;1037;1851;2040;1875;1686;1613;1527;1470;1496;1451;0;0;0;0;0;0;13;16;14;13;15;15;18;15;14;13;0;0;0;0;0;0;71;71;78;100;100;73;100;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:45.105;TwistZ_;6.800336;1;10;1289;1494;1866;1803;1745;1730;1707;1770;1858;1555;0;0;0;0;0;0;11;16;18;15;21;18;18;20;21;11;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
