DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:19:34.974;TwistS_;6.802916;1;10;888;1256;1652;1598;1577;1442;1397;1253;1294;1230;0;0;0;0;0;0;11;13;13;14;17;13;17;11;13;13;0;0;0;0;0;0;42;64;100;100;100;57;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:35.214;TwistZ_;6.802916;1;10;1152;1197;1692;1564;1527;1539;1535;1538;1498;1263;0;0;0;0;0;0;16;13;15;11;10;13;16;15;16;13;0;0;0;0;0;0;85;64;60;71;92;78;100;80;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:35.470;TwistS_;6.802916;1;10;686;1341;1816;1745;1695;1578;1523;1386;1297;1222;0;0;0;0;0;0;21;14;15;17;18;22;17;10;13;11;0;0;0;0;0;0;50;71;100;100;100;100;100;42;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:35.710;TwistZ_;6.80888;1;10;1248;1091;1820;1715;1573;1577;1577;1523;1503;1347;0;0;0;0;0;0;12;12;19;21;17;21;23;20;12;12;0;0;0;0;0;0;71;57;100;100;100;100;100;80;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:35.958;TwistS_;6.80888;1;10;1342;1677;1835;1707;1548;1473;1464;1435;1448;2343;0;0;0;0;0;0;13;19;19;17;22;21;15;13;14;11;0;0;0;0;0;0;78;78;100;100;100;100;78;40;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:36.207;TwistZ_;6.80888;1;10;1218;1210;1652;1629;1558;1536;1381;1379;1351;1186;0;0;0;0;0;0;15;14;15;14;15;18;13;12;16;14;0;0;0;0;0;0;71;80;71;78;66;92;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:36.454;TwistS_;6.80888;1;10;1574;1136;1787;1533;1607;1484;1339;1469;1334;1513;0;0;0;0;0;0;11;12;11;12;12;13;12;11;12;10;0;0;0;0;0;0;57;35;28;42;46;64;50;92;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:36.703;TwistZ_;6.80888;1;10;1230;659;1582;1757;1741;1645;1481;1441;1347;1386;0;0;0;0;0;0;13;12;11;11;14;12;16;17;14;11;0;0;0;0;0;0;71;57;40;14;100;85;100;100;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:36.943;TwistS_;6.804788;1;10;1042;1155;1566;1616;1657;1582;1582;1491;1384;1432;0;0;0;0;0;0;12;11;13;13;13;17;19;14;11;13;0;0;0;0;0;0;71;78;73;85;50;78;100;86;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:37.199;TwistZ_;6.804788;1;10;984;1089;1127;1384;1523;1679;1576;1556;1627;1757;0;0;0;0;0;0;14;11;10;13;12;13;14;12;12;10;0;0;0;0;0;0;71;35;26;57;28;85;78;46;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:37.439;TwistS_;6.804788;1;10;1019;885;1748;1664;1582;1561;1435;1469;1452;1230;0;0;0;0;0;0;12;15;14;14;14;17;13;20;19;12;0;0;0;0;0;0;35;64;86;71;100;100;85;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:37.687;TwistZ_;6.804788;1;10;1152;1374;1808;1718;1568;1570;1474;1385;1379;1322;0;0;0;0;0;0;14;14;19;13;14;20;16;14;15;19;0;0;0;0;0;0;85;92;100;85;92;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:37.935;TwistS_;6.797096;1;10;1243;976;1658;1523;1425;1611;1422;1293;1458;1406;0;0;0;0;0;0;12;11;14;14;11;11;12;12;14;15;0;0;0;0;0;0;64;21;86;100;64;85;78;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:38.183;TwistZ_;6.797096;1;10;1208;1460;1741;1640;1556;1489;1448;1510;1605;1605;0;0;0;0;0;0;11;17;21;17;21;19;15;16;20;14;0;0;0;0;0;0;57;100;100;100;100;93;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:38.432;TwistS_;6.797096;1;10;1028;1469;1695;1569;1601;1604;1601;1171;1307;1180;0;0;0;0;0;0;13;16;14;12;15;13;10;11;17;18;0;0;0;0;0;0;64;92;100;100;100;57;42;21;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:38.680;TwistZ_;6.797096;1;10;774;1370;1699;1728;1623;1569;1556;1570;1569;1718;0;0;0;0;0;0;13;15;14;21;23;23;19;21;19;11;0;0;0;0;0;0;64;92;86;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:38.928;TwistS_;6.796859;1;10;1538;1459;1910;1778;1699;1416;1577;1611;1555;1113;0;0;0;0;0;0;12;16;18;17;21;13;16;13;11;17;0;0;0;0;0;0;57;78;100;100;100;85;100;53;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:39.172;TwistZ_;6.796859;1;10;1001;1218;1804;1567;1531;1343;1347;1460;1488;1074;0;0;0;0;0;0;12;14;17;11;19;14;11;13;11;10;0;0;0;0;0;0;71;71;100;57;100;92;92;93;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:39.420;TwistS_;6.796859;1;10;1284;1250;1707;1647;1595;1468;1435;1435;1364;1309;0;0;0;0;0;0;12;12;13;11;15;14;10;12;15;20;0;0;0;0;0;0;85;64;100;57;92;100;42;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
