DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:31:40.185;TwistZ_;6.391568;1;10;1016;942;1757;1665;1550;1538;1574;1545;1528;1503;0;0;0;0;0;0;13;13;18;16;18;17;15;11;12;12;0;0;0;0;0;0;72;81;100;100;100;100;54;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:40.449;TwistS_;6.391568;1;10;1406;974;1766;1669;1611;1582;1596;1558;1538;1508;0;0;0;0;0;0;14;11;13;14;17;10;14;14;13;10;0;0;0;0;0;0;90;54;83;100;81;27;81;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:40.718;TwistZ_;6.391568;1;10;1174;1274;1669;1675;1450;1386;1362;1274;1393;1305;0;0;0;0;0;0;15;14;14;13;13;15;15;15;17;12;0;0;0;0;0;0;100;45;66;72;63;100;100;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:40.974;TwistS_;6.391568;1;10;1301;1038;1776;1629;1566;1538;1502;1516;1474;1362;0;0;0;0;0;0;12;13;16;17;21;20;10;14;17;11;0;0;0;0;0;0;72;72;100;100;100;100;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:41.238;TwistZ_;6.40855;1;10;1093;1088;1739;1637;1538;1538;1554;1475;1530;1577;0;0;0;0;0;0;12;15;22;17;24;20;22;16;17;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:41.502;TwistS_;6.40855;1;10;1123;1268;1745;1647;1538;1562;1574;1582;1523;1269;0;0;0;0;0;0;14;14;14;13;12;16;18;12;15;15;0;0;0;0;0;0;63;63;58;90;90;100;100;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:41.766;TwistZ_;6.40855;1;10;1091;527;1795;1681;1558;1502;1530;1538;1458;1296;0;0;0;0;0;0;11;11;12;16;16;17;21;18;13;13;0;0;0;0;0;0;54;27;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:42.030;TwistS_;6.40855;1;10;1305;1505;1776;1661;1562;1526;1434;1512;1482;1335;0;0;0;0;0;0;12;12;17;18;18;14;15;14;15;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:42.294;TwistZ_;6.37639;1;10;1015;571;1713;1691;1602;1558;1590;1498;1513;1347;0;0;0;0;0;0;13;10;15;12;12;18;13;12;14;12;0;0;0;0;0;0;81;9;41;36;100;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:42.559;TwistS_;6.37639;1;10;1215;808;1562;1511;1555;1522;1498;1520;1485;1322;0;0;0;0;0;0;11;12;14;10;15;16;14;10;13;18;0;0;0;0;0;0;54;45;91;45;90;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:42.814;TwistZ_;6.37639;1;10;1083;1115;1749;1653;1550;1542;1518;1453;1546;1508;0;0;0;0;0;0;14;14;14;14;19;17;14;14;14;13;0;0;0;0;0;0;81;72;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:43.079;TwistS_;6.37639;1;10;1374;1775;1782;1645;1542;1534;1481;1551;1488;1464;0;0;0;0;0;0;12;14;16;13;15;14;10;11;11;12;0;0;0;0;0;0;63;41;81;100;90;100;63;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:43.343;TwistZ_;6.369221;1;10;1432;1636;1713;1629;1526;1458;1446;1387;1342;1386;0;0;0;0;0;0;14;15;16;13;16;18;20;15;17;17;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:43.607;TwistS_;6.369221;1;10;1241;0;1656;1494;1484;1450;1386;1245;1458;1323;0;0;0;0;0;0;12;0;14;15;12;15;16;12;16;17;0;0;0;0;0;0;36;0;83;90;81;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
