DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:46.261;TwistS_;6.399456;1;10;1025;1450;1774;1693;1697;1697;1649;1578;1510;1474;0;0;0;0;0;0;11;10;14;12;13;14;16;14;11;13;0;0;0;0;0;0;54;9;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:46.535;TwistZ_;6.399456;1;10;1116;1291;1813;1647;1657;1647;1674;1611;1549;1621;0;0;0;0;0;0;11;16;17;12;16;19;16;15;17;15;0;0;0;0;0;0;45;83;100;90;100;100;81;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:46.789;TwistS_;6.37371;1;10;1062;1801;1829;1679;1538;1582;1577;1526;1486;1456;0;0;0;0;0;0;10;14;13;13;12;13;14;13;16;12;0;0;0;0;0;0;54;54;66;81;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:47.053;TwistZ_;6.37371;1;10;1318;1508;1867;1708;1625;1653;1625;1586;1588;1582;0;0;0;0;0;0;15;13;12;11;14;13;14;11;11;15;0;0;0;0;0;0;63;54;83;81;81;100;63;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:47.318;TwistS_;6.37371;1;10;1406;1571;1757;1641;1604;1546;1523;1669;1590;1401;0;0;0;0;0;0;13;13;16;14;13;13;13;14;17;16;0;0;0;0;0;0;27;36;100;100;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:47.578;TwistZ_;6.37371;1;10;1003;1265;1720;1538;1555;1607;1590;1611;1645;1651;0;0;0;0;0;0;12;12;11;11;13;15;16;21;17;13;0;0;0;0;0;0;54;45;58;63;90;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:47.842;TwistS_;6.353588;1;10;1063;1268;1968;1676;1617;1657;1613;1563;1494;1369;0;0;0;0;0;0;11;13;13;13;14;13;19;15;14;13;0;0;0;0;0;0;45;63;83;63;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:48.106;TwistZ_;6.353588;1;10;1261;1213;1870;1720;1685;1625;1510;1516;1485;0;0;0;0;0;0;0;11;11;11;12;12;14;12;14;14;0;0;0;0;0;0;0;63;66;63;63;100;75;72;90;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:48.370;TwistS_;6.353588;1;10;1087;1443;1884;1679;1669;1625;1613;1542;1470;1414;0;0;0;0;0;0;13;13;13;13;12;15;12;12;17;16;0;0;0;0;0;0;72;63;75;81;27;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:48.635;TwistZ_;6.366104;1;10;1142;791;1928;1781;1753;1725;1709;1607;1558;1463;0;0;0;0;0;0;10;12;15;16;14;13;16;14;16;12;0;0;0;0;0;0;18;18;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:48.891;TwistS_;6.366104;1;10;1142;1933;1889;1790;1749;1709;1645;1629;1685;1353;0;0;0;0;0;0;10;13;12;11;14;19;14;17;16;12;0;0;0;0;0;0;18;36;100;36;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:49.163;TwistZ_;6.366104;1;10;1208;1241;1375;1582;1964;1928;1838;1635;1669;1208;0;0;0;0;0;0;12;13;13;12;14;14;15;12;12;13;0;0;0;0;0;0;50;72;83;100;83;81;100;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:49.427;TwistS_;6.366104;1;10;747;1171;1661;1534;930;1217;1791;1582;874;839;0;0;0;0;0;0;12;12;14;13;22;15;12;10;13;14;0;0;0;0;0;0;72;50;45;91;100;63;75;36;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:49.687;TwistZ_;6.409254;1;10;580;1933;1840;1604;1486;1494;1502;1494;1502;1469;0;0;0;0;0;0;15;12;11;12;16;17;15;12;14;15;0;0;0;0;0;0;45;36;72;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:49.951;TwistS_;6.409254;1;10;1257;1391;1820;1761;1717;1733;1701;1689;1450;1529;0;0;0;0;0;0;11;14;13;13;18;18;14;15;11;13;0;0;0;0;0;0;72;54;100;100;100;100;100;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:50.207;TwistZ_;6.409254;1;10;1223;1054;1757;1878;1693;1617;1522;1541;1521;1502;0;0;0;0;0;0;13;11;10;12;14;14;18;17;16;14;0;0;0;0;0;0;54;45;33;36;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:50.479;TwistS_;6.409254;1;10;1351;917;1900;1808;1801;1718;1519;1614;1737;1582;0;0;0;0;0;0;12;13;10;12;16;15;14;11;13;14;0;0;0;0;0;0;36;72;33;63;90;90;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:50.744;TwistZ_;6.383924;1;10;1154;1164;1633;1538;1725;1729;1645;1633;1594;1494;0;0;0;0;0;0;14;11;13;10;14;20;15;20;14;13;0;0;0;0;0;0;100;54;100;63;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:50.999;TwistS_;6.383924;1;10;1083;1801;1809;1634;1625;1629;1637;1637;1437;1530;0;0;0;0;0;0;11;11;12;11;15;18;20;17;12;13;0;0;0;0;0;0;27;27;91;45;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
