DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:25.321;TwistS_;6.402142;1;10;966;1589;1856;1705;1600;1516;1486;1446;1418;1386;0;0;0;0;0;0;11;13;14;13;11;14;19;16;14;15;0;0;0;0;0;0;36;54;100;100;63;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:25.585;TwistZ_;6.402142;1;10;1037;1684;1777;1647;1613;1545;1461;1469;1468;1350;0;0;0;0;0;0;13;11;12;11;14;13;10;14;15;13;0;0;0;0;0;0;90;25;81;36;100;50;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:25.841;TwistS_;6.402142;1;10;834;1765;1826;1729;1586;1505;1450;1458;1484;1428;0;0;0;0;0;0;12;15;12;15;17;13;12;14;13;12;0;0;0;0;0;0;54;54;63;100;100;66;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:26.113;TwistZ_;6.376357;1;10;1142;1510;1793;1724;1520;1501;1466;1477;1494;1367;0;0;0;0;0;0;11;13;13;12;15;18;13;11;14;11;0;0;0;0;0;0;63;66;100;36;90;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:26.378;TwistS_;6.376357;1;10;1076;1340;1860;1735;1669;1609;1481;1419;1480;1329;0;0;0;0;0;0;11;13;14;13;14;16;14;11;13;13;0;0;0;0;0;0;54;54;100;72;63;100;63;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:26.642;TwistZ_;6.376357;1;10;1108;1680;1768;1621;1606;1518;1478;1450;1457;1486;0;0;0;0;0;0;13;10;13;11;13;12;16;12;13;14;0;0;0;0;0;0;81;36;100;81;100;100;100;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:26.897;TwistS_;6.376357;1;10;1236;1749;1882;1782;1590;1555;1538;1450;1450;1434;0;0;0;0;0;0;13;15;14;11;14;17;10;13;14;16;0;0;0;0;0;0;63;45;100;63;90;90;18;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:27.162;TwistZ_;6.354098;1;10;1309;1738;1791;1590;1569;1582;1502;1489;1420;1458;0;0;0;0;0;0;12;16;11;11;12;11;11;13;13;10;0;0;0;0;0;0;45;58;81;45;58;36;45;81;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:27.426;TwistS_;6.354098;1;10;922;0;1713;0;1729;1629;1550;1555;1450;1367;0;0;0;0;0;0;11;0;10;0;15;14;12;11;12;12;0;0;0;0;0;0;45;0;9;0;91;100;63;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:27.690;TwistZ_;6.354098;1;10;1379;1845;1857;1810;1643;1510;1506;1362;1318;1306;0;0;0;0;0;0;12;11;13;11;12;16;15;12;13;15;0;0;0;0;0;0;45;33;100;90;45;91;100;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:27.958;TwistS_;6.354098;1;10;1274;1674;1724;1450;1410;1434;1374;1376;1390;1302;0;0;0;0;0;0;12;15;14;12;13;14;17;20;14;14;0;0;0;0;0;0;45;81;66;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:28.222;TwistZ_;6.361426;1;10;997;1590;1705;1701;1598;1609;1558;1453;1379;1450;0;0;0;0;0;0;11;11;13;13;19;20;22;18;15;12;0;0;0;0;0;0;90;45;83;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
