DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:16.706;TwistS_;6.790813;1;10;1031;1230;1929;1816;1777;1728;1621;1516;1582;1616;0;0;0;0;0;0;17;14;13;16;15;13;11;11;20;16;0;0;0;0;0;0;71;64;100;78;85;100;64;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:16.962;TwistZ_;6.783932;1;10;1072;1259;1806;1894;1778;1715;1678;1675;1602;1540;0;0;0;0;0;0;14;13;11;13;16;19;14;18;15;11;0;0;0;0;0;0;71;57;80;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:17.202;TwistS_;6.783932;1;10;781;1289;1812;1653;1712;1699;1707;1765;1707;1523;0;0;0;0;0;0;14;12;13;12;13;18;16;19;15;15;0;0;0;0;0;0;42;64;100;100;64;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:17.451;TwistZ_;6.783932;1;10;1658;1627;1785;1862;1736;1707;1778;1808;1634;1509;0;0;0;0;0;0;14;13;12;12;16;16;16;13;11;16;0;0;0;0;0;0;71;64;100;100;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:17.699;TwistS_;6.783932;1;10;1089;1481;1914;1669;1683;1669;1653;1640;1582;1393;0;0;0;0;0;0;13;13;14;11;11;16;20;19;24;14;0;0;0;0;0;0;71;50;80;57;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:17.947;TwistZ_;6.789524;1;10;1308;1845;1949;1831;1736;1699;1645;1664;1690;1640;0;0;0;0;0;0;12;13;13;14;13;17;16;15;17;15;0;0;0;0;0;0;42;28;100;85;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:18.195;TwistS_;6.789524;1;10;1101;1253;1968;1927;1753;1686;1665;1652;1757;1531;0;0;0;0;0;0;13;13;15;12;14;16;15;14;20;15;0;0;0;0;0;0;71;71;100;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:18.435;TwistZ_;6.789524;1;10;1191;1259;1914;1699;1763;1561;1708;1562;1611;1619;0;0;0;0;0;0;12;13;14;10;15;13;14;13;11;14;0;0;0;0;0;0;85;85;64;21;71;93;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:18.691;TwistS_;6.789524;1;10;979;1891;1917;1796;1707;1728;1653;1644;1623;1451;0;0;0;0;0;0;11;14;20;17;16;11;15;16;21;16;0;0;0;0;0;0;50;50;100;85;100;71;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:18.932;TwistZ_;6.776987;1;10;1230;1195;1948;2050;1816;1749;1753;1699;1640;1552;0;0;0;0;0;0;13;12;12;11;18;23;17;18;15;15;0;0;0;0;0;0;64;71;80;28;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:19.187;TwistS_;6.776987;1;10;930;1400;1881;1838;1724;1720;1669;1582;1619;1552;0;0;0;0;0;0;12;13;13;12;12;19;18;16;18;16;0;0;0;0;0;0;57;71;60;92;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:19.436;TwistZ_;6.776987;1;10;1212;949;1962;1779;1640;1587;1598;1535;1566;1450;0;0;0;0;0;0;12;11;15;15;16;14;19;17;17;14;0;0;0;0;0;0;71;66;100;78;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:19.676;TwistS_;6.776987;1;10;930;1191;1937;1840;1712;1676;1611;1582;1602;1519;0;0;0;0;0;0;13;14;15;13;14;13;15;16;21;14;0;0;0;0;0;0;57;64;100;85;60;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:19.924;TwistZ_;6.7795;1;10;1323;1316;1942;1904;1875;1828;1782;1742;1636;1448;0;0;0;0;0;0;16;14;14;13;11;12;12;20;15;17;0;0;0;0;0;0;85;92;86;100;21;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:20.172;TwistS_;6.7795;1;10;1363;1246;1921;1879;1736;1715;1586;1570;1665;1489;0;0;0;0;0;0;12;14;16;13;12;15;14;18;17;19;0;0;0;0;0;0;78;78;100;92;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:20.422;TwistZ_;6.7795;1;10;1121;773;2089;1896;1824;1787;1795;1748;1593;1494;0;0;0;0;0;0;15;14;10;18;20;19;19;13;13;14;0;0;0;0;0;0;100;35;20;57;100;100;100;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:20.660;TwistS_;6.7795;1;10;979;1362;1968;1842;1736;1741;1695;1632;1622;1500;0;0;0;0;0;0;13;15;20;12;13;19;20;17;15;15;0;0;0;0;0;0;50;85;100;64;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:20.916;TwistZ_;6.776308;1;10;1142;1523;1879;1778;1724;1687;1628;1690;1681;1622;0;0;0;0;0;0;15;12;15;17;18;15;13;13;14;15;0;0;0;0;0;0;100;85;100;100;100;66;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:21.156;TwistS_;6.776308;1;10;1322;1450;2031;1900;1762;1739;1688;1660;1720;1757;0;0;0;0;0;0;13;15;14;19;15;15;12;16;16;19;0;0;0;0;0;0;100;85;100;100;92;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
