DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:24.873;TwistS_;6.781596;1;10;495;373;808;269;474;232;263;263;322;492;0;0;0;0;0;0;15;15;11;19;11;15;17;12;13;13;0;0;0;0;0;0;100;36;45;63;90;100;54;9;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:25.121;TwistZ_;6.781596;1;10;403;324;219;263;263;0;747;754;606;769;0;0;0;0;0;0;15;12;12;12;14;0;11;14;14;12;0;0;0;0;0;0;100;72;18;72;9;0;9;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:25.370;TwistS_;6.792374;1;10;356;327;565;0;0;307;288;351;258;252;0;0;0;0;0;0;16;17;11;0;0;18;18;13;16;16;0;0;0;0;0;0;81;81;63;0;0;60;81;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:25.617;TwistZ_;6.792374;1;10;361;219;263;311;329;294;390;803;791;455;0;0;0;0;0;0;13;19;15;15;15;13;11;13;13;11;0;0;0;0;0;0;81;63;81;100;36;90;72;63;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:25.865;TwistS_;6.792374;1;10;641;553;791;290;329;637;735;779;791;676;0;0;0;0;0;0;14;14;20;18;16;12;14;19;16;13;0;0;0;0;0;0;90;45;54;45;36;36;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:26.115;TwistZ_;6.792374;1;10;375;329;0;263;791;791;593;583;787;512;0;0;0;0;0;0;18;15;0;16;21;23;12;13;14;13;0;0;0;0;0;0;100;36;0;36;27;9;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:26.358;TwistS_;6.792374;1;10;295;219;395;307;0;249;307;295;351;268;0;0;0;0;0;0;19;13;11;17;0;12;15;14;16;11;0;0;0;0;0;0;100;54;36;36;0;81;90;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:26.606;TwistZ_;6.781494;1;10;322;395;281;325;318;0;395;468;695;659;0;0;0;0;0;0;15;14;12;15;18;0;11;12;12;11;0;0;0;0;0;0;81;54;45;90;72;0;9;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:26.854;TwistS_;6.781494;1;10;335;279;400;307;307;281;483;285;639;673;0;0;0;0;0;0;21;20;10;16;14;14;13;14;15;13;0;0;0;0;0;0;72;100;81;63;18;50;9;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:27.102;TwistZ_;6.781494;1;10;514;406;325;395;0;247;626;405;639;791;0;0;0;0;0;0;14;17;12;13;0;17;12;13;11;11;0;0;0;0;0;0;63;36;45;45;0;72;72;81;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
