DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:48.169;TwistZ_;6.794344;1;10;1318;1438;1984;1864;1657;1645;1669;1605;1611;1448;0;0;0;0;0;0;12;12;15;11;12;12;14;19;14;12;0;0;0;0;0;0;71;64;100;78;50;85;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:48.417;TwistS_;6.794344;1;10;966;1693;1851;1722;1678;1648;1594;1582;1456;1422;0;0;0;0;0;0;13;13;14;16;14;21;16;17;15;19;0;0;0;0;0;0;85;78;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:48.665;TwistZ_;6.794344;1;10;1182;1828;1898;1787;1745;1757;1757;1761;1753;1644;0;0;0;0;0;0;13;12;10;11;15;16;21;22;20;14;0;0;0;0;0;0;78;35;33;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:48.905;TwistS_;6.794344;1;10;1088;1857;1875;1689;1687;1728;1623;1632;1653;1611;0;0;0;0;0;0;10;16;19;13;14;14;14;18;19;15;0;0;0;0;0;0;50;71;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:49.153;TwistZ_;6.787936;1;10;1212;1523;1849;1777;1607;1632;1623;1593;1565;1430;0;0;0;0;0;0;16;15;12;12;15;16;16;16;16;12;0;0;0;0;0;0;92;57;93;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:49.409;TwistS_;6.787936;1;10;1184;2037;2138;1831;1734;1736;1661;1558;1539;1416;0;0;0;0;0;0;12;12;12;15;18;17;17;12;13;12;0;0;0;0;0;0;64;60;57;85;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:49.650;TwistZ_;6.787936;1;10;1022;1708;1911;1835;1596;1628;1592;1601;1548;1473;0;0;0;0;0;0;15;15;14;10;12;14;17;15;13;14;0;0;0;0;0;0;78;92;92;21;26;100;78;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:49.898;TwistS_;6.787936;1;10;1017;1498;1777;1732;1615;1582;1506;1480;1523;1381;0;0;0;0;0;0;16;13;15;11;15;16;15;16;16;15;0;0;0;0;0;0;100;50;100;50;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:50.146;TwistZ_;6.790576;1;10;1340;1611;2080;1962;1824;1753;1741;1681;1690;1516;0;0;0;0;0;0;12;13;13;13;16;16;17;12;12;13;0;0;0;0;0;0;57;85;66;100;100;100;100;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:50.394;TwistS_;6.790576;1;10;1225;1445;1867;1736;1699;1707;1657;1640;1602;1574;0;0;0;0;0;0;12;14;15;15;16;14;19;16;18;14;0;0;0;0;0;0;92;85;100;100;35;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
