DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:34:30.176;TwistZ_;6.79141;1;10;423;363;549;406;558;743;602;386;395;439;0;0;0;0;0;0;21;19;12;12;11;15;13;13;10;12;0;0;0;0;0;0;100;100;90;72;63;100;90;45;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:30.423;TwistS_;6.79141;1;10;311;373;430;375;637;715;307;615;773;576;0;0;0;0;0;0;22;14;15;16;14;16;11;12;13;13;0;0;0;0;0;0;100;90;90;81;90;70;45;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:30.672;TwistZ_;6.79141;1;10;487;410;413;317;483;360;727;783;775;659;0;0;0;0;0;0;19;13;13;14;15;14;20;23;19;14;0;0;0;0;0;0;100;81;45;81;81;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:30.920;TwistS_;6.791493;1;10;422;263;600;299;571;623;731;791;741;632;0;0;0;0;0;0;15;23;13;24;15;18;18;19;13;14;0;0;0;0;0;0;72;100;81;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:31.168;TwistZ_;6.791493;1;10;327;395;514;280;285;799;755;786;751;747;0;0;0;0;0;0;16;15;13;16;17;18;21;15;17;20;0;0;0;0;0;0;100;100;90;72;20;45;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:31.408;TwistS_;6.791493;1;10;338;463;562;332;791;295;655;826;747;767;0;0;0;0;0;0;16;15;13;13;12;16;15;16;12;19;0;0;0;0;0;0;90;100;90;81;80;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:31.656;TwistZ_;6.791493;1;10;391;325;483;499;518;515;510;808;351;687;0;0;0;0;0;0;15;16;11;13;12;12;12;13;12;13;0;0;0;0;0;0;100;90;63;100;90;100;72;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:31.904;TwistS_;6.799342;1;10;439;411;590;487;619;641;783;791;751;747;0;0;0;0;0;0;16;12;12;13;15;16;17;18;14;13;0;0;0;0;0;0;100;100;81;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:32.152;TwistZ_;6.799342;1;10;443;514;375;468;271;512;390;778;708;639;0;0;0;0;0;0;22;14;15;12;22;12;14;15;14;12;0;0;0;0;0;0;100;90;100;81;100;27;81;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:32.400;TwistS_;6.799342;1;10;303;294;335;329;303;571;787;783;477;571;0;0;0;0;0;0;20;19;18;15;15;13;14;19;17;11;0;0;0;0;0;0;90;90;72;90;100;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:32.648;TwistZ_;6.799342;1;10;395;343;351;279;325;878;664;439;719;688;0;0;0;0;0;0;15;12;15;25;15;11;15;12;13;11;0;0;0;0;0;0;100;100;36;100;90;40;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:32.897;TwistS_;6.812737;1;10;439;444;327;607;303;470;399;467;585;532;0;0;0;0;0;0;16;11;17;14;14;13;15;13;12;12;0;0;0;0;0;0;81;81;100;100;100;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:33.137;TwistZ_;6.812737;1;10;467;385;339;315;300;380;588;791;778;675;0;0;0;0;0;0;14;13;21;24;15;12;13;15;12;12;0;0;0;0;0;0;100;81;100;100;60;54;90;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:33.393;TwistS_;6.812737;1;10;359;516;711;315;355;483;787;791;707;739;0;0;0;0;0;0;17;13;15;18;14;14;19;20;16;14;0;0;0;0;0;0;100;72;90;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:33.633;TwistZ_;6.812737;1;10;451;351;279;315;360;522;595;507;403;771;0;0;0;0;0;0;17;17;17;14;13;12;12;17;18;14;0;0;0;0;0;0;100;100;100;100;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:33.881;TwistS_;6.821543;1;10;424;423;493;331;323;559;756;791;439;767;0;0;0;0;0;0;15;13;12;15;14;14;17;17;15;17;0;0;0;0;0;0;81;100;81;100;100;100;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:34.130;TwistZ_;6.821543;1;10;493;323;279;263;736;355;699;615;834;358;0;0;0;0;0;0;18;18;16;18;12;14;17;15;14;15;0;0;0;0;0;0;81;100;100;81;36;100;100;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
