DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:00.726;TwistS_;6.360926;1;10;1305;1757;1832;1678;1738;1658;1665;1697;1571;1494;0;0;0;0;0;0;13;11;15;10;11;12;14;18;18;14;0;0;0;0;0;0;63;58;90;45;58;36;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:00.990;TwistZ_;6.389876;1;10;874;1713;1761;1637;1582;1566;1574;1532;1472;1441;0;0;0;0;0;0;13;13;13;12;13;14;15;12;15;13;0;0;0;0;0;0;90;27;100;100;90;100;100;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:01.247;TwistS_;6.389876;1;10;0;1808;1772;1669;1681;1655;1733;1718;1494;1395;0;0;0;0;0;0;0;11;10;10;12;12;13;14;12;11;0;0;0;0;0;0;0;63;27;27;91;54;100;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:01.511;TwistZ_;6.389876;1;10;1054;1195;1725;1669;1645;1669;1562;1554;1555;1582;0;0;0;0;0;0;13;11;16;13;13;13;14;19;11;13;0;0;0;0;0;0;45;83;100;100;100;83;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:01.779;TwistZ_;6.389876;1;10;0;0;0;0;1637;1701;1573;1538;1633;1596;0;0;0;0;0;0;0;0;0;0;12;12;12;11;12;13;0;0;0;0;0;0;0;0;0;0;100;63;90;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:02.043;TwistZ_;6.391855;1;10;1549;0;1834;1713;1669;1617;1621;1574;1530;1431;0;0;0;0;0;0;18;0;10;11;19;21;11;16;16;13;0;0;0;0;0;0;36;0;66;54;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:02.299;TwistS_;6.391855;1;10;1285;1362;1867;1810;1713;1701;1689;1593;1538;1483;0;0;0;0;0;0;11;11;11;12;18;15;15;13;12;12;0;0;0;0;0;0;36;27;33;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:02.572;TwistZ_;6.391855;1;10;1367;1625;1645;1530;1494;1530;1482;1640;1625;1479;0;0;0;0;0;0;11;11;14;12;11;12;12;12;12;13;0;0;0;0;0;0;72;25;100;100;18;100;100;54;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:02.835;TwistS_;6.391855;1;10;1155;1393;1787;1616;1573;1591;1617;1658;1701;1669;0;0;0;0;0;0;13;12;16;13;11;12;12;16;21;11;0;0;0;0;0;0;63;63;100;81;45;81;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:03.091;TwistZ_;6.355308;1;10;914;1699;1779;1617;1613;1625;1697;1696;1549;1502;0;0;0;0;0;0;13;12;13;12;14;14;12;11;13;14;0;0;0;0;0;0;45;54;100;100;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:03.355;TwistS_;6.355308;1;10;571;1801;1863;1762;1681;1617;1625;1541;1462;1393;0;0;0;0;0;0;16;16;15;12;11;13;20;16;15;14;0;0;0;0;0;0;45;36;83;90;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
