DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:59.795;TwistS_;6.79268;1;10;1342;1243;1970;1849;1789;1704;1682;1586;1640;1611;0;0;0;0;0;0;13;13;11;11;12;13;14;15;16;14;0;0;0;0;0;0;85;64;73;50;78;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:00.043;TwistZ_;6.79268;1;10;1329;1443;1803;1855;1660;1686;1711;1730;1732;1652;0;0;0;0;0;0;14;14;16;10;14;17;14;19;17;11;0;0;0;0;0;0;92;78;60;21;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:00.291;TwistS_;6.79268;1;10;1222;1230;1900;1865;1751;1837;1770;1695;1648;1587;0;0;0;0;0;0;11;13;11;10;12;16;18;13;15;14;0;0;0;0;0;0;50;50;46;42;64;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:00.531;TwistZ_;6.787896;1;10;1186;1347;1986;1875;1523;1689;1679;1693;1767;0;0;0;0;0;0;0;13;13;12;12;11;11;13;12;11;0;0;0;0;0;0;0;85;64;71;85;71;40;85;71;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:00.788;TwistS_;6.787896;1;10;1137;1152;1772;1669;1604;1678;1577;1602;1632;1452;0;0;0;0;0;0;14;12;13;11;12;13;16;15;15;17;0;0;0;0;0;0;85;40;57;71;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:01.036;TwistZ_;6.787896;1;10;1126;1406;1757;1816;1695;1674;1608;1730;1582;1724;0;0;0;0;0;0;15;11;11;13;12;15;12;16;11;11;0;0;0;0;0;0;92;28;26;100;100;100;64;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:01.276;TwistS_;6.787896;1;10;811;1294;1766;1709;1606;1690;1674;1695;1665;1557;0;0;0;0;0;0;16;12;13;11;12;16;18;16;19;14;0;0;0;0;0;0;50;71;100;78;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:01.524;TwistZ_;6.77862;1;10;1322;895;1954;1775;1660;1665;1669;1667;1761;1567;0;0;0;0;0;0;17;12;14;13;14;14;14;18;18;13;0;0;0;0;0;0;100;50;93;71;64;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:01.772;TwistS_;6.77862;1;10;1253;1281;1795;1705;1613;1601;1478;1519;1635;1636;0;0;0;0;0;0;14;11;13;13;12;14;14;14;16;19;0;0;0;0;0;0;92;57;93;71;78;85;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:02.020;TwistZ_;6.77862;1;10;1127;1673;1851;1644;1552;1489;1611;1554;1582;1502;0;0;0;0;0;0;14;18;16;15;21;22;19;18;22;18;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
