DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:46.996;TwistZ_;6.385555;1;10;606;1787;1768;1681;1617;1637;1609;1582;1511;1393;0;0;0;0;0;0;15;16;14;19;20;21;23;14;11;11;0;0;0;0;0;0;45;54;100;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:47.252;TwistS_;6.385555;1;10;747;1713;1805;1781;1586;1522;1455;1413;1414;1450;0;0;0;0;0;0;10;11;16;17;15;15;13;19;16;15;0;0;0;0;0;0;18;27;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:47.516;TwistZ_;6.385555;1;10;988;1647;1752;1669;1649;1621;1574;1538;1554;1550;0;0;0;0;0;0;11;10;13;12;15;14;15;12;17;19;0;0;0;0;0;0;54;18;66;100;100;100;54;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:47.780;TwistS_;6.393674;1;10;1362;0;2021;1811;1665;1523;1456;1420;1402;1368;0;0;0;0;0;0;13;0;11;14;16;13;12;15;16;17;0;0;0;0;0;0;54;0;16;81;81;81;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:48.044;TwistZ_;6.393674;1;10;1280;1166;1677;1637;1637;1669;1661;1589;1621;1552;0;0;0;0;0;0;15;13;11;11;16;15;17;18;14;11;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:48.301;TwistS_;6.393674;1;10;1171;1098;0;1933;1599;1587;1602;1563;1542;1410;0;0;0;0;0;0;12;13;0;14;10;12;17;14;16;14;0;0;0;0;0;0;81;45;0;81;45;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:48.573;TwistZ_;6.393674;1;10;1406;1643;1674;1663;1621;1609;1586;1607;1688;1529;0;0;0;0;0;0;15;14;12;14;13;16;17;15;14;12;0;0;0;0;0;0;18;45;83;63;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:48.837;TwistS_;6.39262;1;10;1010;1772;1849;1722;1595;1560;1562;1468;1386;1398;0;0;0;0;0;0;11;17;12;12;13;11;15;22;19;16;0;0;0;0;0;0;45;81;100;45;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:49.093;TwistZ_;6.39262;1;10;527;1735;1779;1660;1571;1590;1586;1543;1542;1483;0;0;0;0;0;0;11;11;12;11;12;12;13;13;12;14;0;0;0;0;0;0;18;54;90;81;72;91;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:49.357;TwistS_;6.39262;1;10;1224;1205;1801;1681;1560;1590;1590;1582;1420;1393;0;0;0;0;0;0;15;12;11;13;12;11;12;11;15;17;0;0;0;0;0;0;72;58;81;100;100;45;45;27;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:49.621;TwistZ_;6.39262;1;10;627;1702;1735;1538;1514;1532;1542;1518;1432;1445;0;0;0;0;0;0;12;13;10;10;13;16;15;12;10;13;0;0;0;0;0;0;63;36;16;36;100;72;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:49.887;TwistS_;6.386867;1;10;944;1613;1785;1632;1567;1466;1406;1424;1414;1366;0;0;0;0;0;0;13;16;13;11;12;15;15;19;16;13;0;0;0;0;0;0;72;63;91;63;54;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:50.141;TwistZ_;6.386867;1;10;1037;703;1792;1709;1669;1661;1709;1702;1582;0;0;0;0;0;0;0;11;13;15;14;15;21;20;12;12;0;0;0;0;0;0;0;45;27;41;100;100;100;100;33;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:50.406;TwistS_;6.386867;1;10;1415;1820;1889;1761;1653;1614;1521;1387;1406;1352;0;0;0;0;0;0;12;18;14;15;13;12;11;17;17;12;0;0;0;0;0;0;45;63;100;100;72;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:50.677;TwistZ_;6.368998;1;10;1324;1542;1757;1729;1641;1653;1741;1696;1664;1570;0;0;0;0;0;0;16;15;16;14;12;14;13;13;12;16;0;0;0;0;0;0;63;81;100;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:50.936;TwistS_;6.368998;1;10;1417;1676;1612;1552;1573;1653;1590;1487;1466;1464;0;0;0;0;0;0;14;11;13;10;12;21;20;14;18;12;0;0;0;0;0;0;36;63;83;27;45;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:51.198;TwistZ_;6.368998;1;10;928;1538;1837;1594;1574;1590;1582;1560;1521;1555;0;0;0;0;0;0;14;12;13;11;12;13;15;15;12;13;0;0;0;0;0;0;72;81;91;63;100;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:51.462;TwistS_;6.368998;1;10;1300;1669;1757;1743;1558;1594;1594;1571;1562;1459;0;0;0;0;0;0;13;13;17;13;13;14;17;20;17;16;0;0;0;0;0;0;45;72;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:51.718;TwistZ_;6.374954;1;10;1110;1878;0;0;1791;0;1705;1649;1645;1569;0;0;0;0;0;0;13;12;0;0;13;0;12;17;21;13;0;0;0;0;0;0;100;36;0;0;75;0;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
