DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:26.140;TwistS_;6.372882;1;10;1230;1343;1757;1642;1582;1538;1582;1607;1594;1582;0;0;0;0;0;0;11;12;16;12;14;14;19;19;15;11;0;0;0;0;0;0;45;63;66;72;81;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:26.404;TwistZ_;6.369634;1;10;1302;747;1625;1625;1586;1566;1602;1614;1630;1641;0;0;0;0;0;0;14;10;10;12;13;13;14;15;13;17;0;0;0;0;0;0;100;9;8;36;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:26.660;TwistS_;6.369634;1;10;1406;1418;1999;1645;1594;1617;1549;1556;1538;1441;0;0;0;0;0;0;11;13;13;19;19;15;13;14;15;10;0;0;0;0;0;0;27;63;66;100;100;90;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:26.924;TwistZ_;6.369634;1;10;1431;1625;1684;1625;1588;1629;1578;1567;1606;1531;0;0;0;0;0;0;13;11;13;13;13;16;16;17;15;12;0;0;0;0;0;0;63;18;25;36;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:27.188;TwistS_;6.369634;1;10;1192;1308;1853;1639;1566;1526;1518;1512;1478;1467;0;0;0;0;0;0;14;15;14;18;22;21;22;21;16;14;0;0;0;0;0;0;63;81;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:27.453;TwistZ_;6.368012;1;10;615;1279;1669;1582;1494;1526;1514;1450;1461;1410;0;0;0;0;0;0;11;14;14;11;11;15;20;15;14;15;0;0;0;0;0;0;36;81;66;90;18;100;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:27.717;TwistS_;6.368012;1;10;1240;1556;1801;1578;1526;1522;1486;1501;1510;1420;0;0;0;0;0;0;11;16;15;20;23;20;21;20;14;12;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:27.981;TwistZ_;6.368012;1;10;1043;1720;1857;1773;1611;1570;1482;1506;1512;1454;0;0;0;0;0;0;12;17;17;21;22;21;17;20;17;17;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:28.245;TwistS_;6.387234;1;10;976;1186;1625;1482;1419;1485;1498;1494;1511;1351;0;0;0;0;0;0;13;14;15;13;11;12;14;14;11;12;0;0;0;0;0;0;81;45;83;100;90;45;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:28.509;TwistZ_;6.387234;1;10;1274;1186;1829;1693;1494;1494;1534;1530;1582;1602;0;0;0;0;0;0;14;16;19;19;18;19;24;20;24;23;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:28.765;TwistS_;6.387234;1;10;1291;1545;1842;1621;1518;1526;1510;1494;1490;1482;0;0;0;0;0;0;11;15;14;18;22;22;22;22;20;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:29.029;TwistZ_;6.387234;1;10;1329;1017;1773;1737;1609;1497;1518;1446;1450;1538;0;0;0;0;0;0;12;14;19;18;19;22;23;18;18;17;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:29.294;TwistS_;6.403198;1;10;527;738;1943;1749;1582;1538;1570;1552;1547;1544;0;0;0;0;0;0;10;13;12;18;18;13;19;13;13;12;0;0;0;0;0;0;18;45;75;90;100;63;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
