DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:06:34.419;TwistZ_;6.799069;1;10;1279;1604;1804;1682;1565;1531;1531;1441;1439;1248;0;0;0;0;0;0;10;14;19;20;21;22;18;14;12;13;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:34.675;TwistS_;6.799069;1;10;1224;1314;1937;1761;1531;1477;1406;1379;1280;1214;0;0;0;0;0;0;11;18;16;16;22;20;10;11;12;14;0;0;0;0;0;0;71;100;100;100;100;100;14;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:34.915;TwistZ_;6.788778;1;10;1117;1071;1627;1569;1863;1548;1148;1216;1595;1234;0;0;0;0;0;0;15;12;13;14;13;13;13;16;16;16;0;0;0;0;0;0;92;50;64;100;35;46;35;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:35.164;TwistS_;6.788778;1;10;1251;1342;1648;1619;1552;1523;1464;1397;1301;1209;0;0;0;0;0;0;14;16;18;18;22;23;19;18;16;17;0;0;0;0;0;0;78;80;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:35.412;TwistZ_;6.788778;1;10;1161;1027;1777;1686;1481;1477;1420;1382;1330;1265;0;0;0;0;0;0;14;16;17;15;14;18;14;14;16;14;0;0;0;0;0;0;78;92;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:35.660;TwistS_;6.788778;1;10;1015;1674;1879;1757;1573;1519;1425;1289;1230;1113;0;0;0;0;0;0;13;17;15;15;19;16;13;10;12;11;0;0;0;0;0;0;85;50;86;100;100;100;64;13;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:35.900;TwistZ_;6.787901;1;10;1113;1384;1766;1665;1621;1586;1548;1569;1590;1325;0;0;0;0;0;0;11;16;22;17;18;21;17;22;20;17;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:36.156;TwistS_;6.787901;1;10;1289;1225;1736;1586;1485;1406;1402;1339;1314;1178;0;0;0;0;0;0;14;14;16;13;15;14;14;12;14;13;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:36.396;TwistZ_;6.787901;1;10;1117;1048;1707;1602;1590;1456;1410;1285;1161;1167;0;0;0;0;0;0;12;12;20;20;23;21;16;13;13;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:36.648;TwistS_;6.787901;1;10;802;1412;1687;1653;1527;1372;1371;1375;1360;1191;0;0;0;0;0;0;12;15;23;22;23;15;16;15;18;13;0;0;0;0;0;0;71;71;100;100;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
