DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:06.865;TwistS_;6.363784;1;10;896;1210;1933;1757;1701;1637;1594;1582;1612;1428;0;0;0;0;0;0;10;14;13;16;21;17;17;15;14;11;0;0;0;0;0;0;45;81;91;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:07.129;TwistZ_;6.363784;1;10;1606;1845;1968;1858;1689;1613;1637;1582;1613;1554;0;0;0;0;0;0;14;13;12;12;18;23;20;23;21;19;0;0;0;0;0;0;81;36;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:07.393;TwistS_;6.363784;1;10;1425;1625;1695;1665;1678;1694;1563;1600;1582;0;0;0;0;0;0;0;17;10;13;12;13;14;15;15;17;0;0;0;0;0;0;0;81;9;100;100;45;81;63;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:07.657;TwistZ_;6.384686;1;10;1221;852;1790;1630;1586;1538;1570;1552;1490;1576;0;0;0;0;0;0;11;11;12;13;15;11;15;18;14;12;0;0;0;0;0;0;45;45;66;90;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:07.921;TwistS_;6.384686;1;10;1450;1032;1768;1687;1607;1590;1550;1489;1520;1356;0;0;0;0;0;0;11;11;11;13;12;13;14;12;10;15;0;0;0;0;0;0;27;83;36;90;100;100;100;81;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:08.185;TwistZ_;6.384686;1;10;1098;1555;1801;1598;1574;1552;1590;1512;1510;1582;0;0;0;0;0;0;13;15;18;11;11;12;12;14;13;10;0;0;0;0;0;0;63;45;50;72;100;81;90;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:08.442;TwistS_;6.383031;1;10;1193;1713;1746;1639;1625;1530;1586;1512;1490;1444;0;0;0;0;0;0;11;10;13;11;11;14;12;14;15;14;0;0;0;0;0;0;54;9;33;90;54;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:08.706;TwistZ_;6.383031;1;10;1445;1267;1839;1746;1661;1645;1729;1684;1685;1604;0;0;0;0;0;0;15;10;14;16;20;20;20;18;22;21;0;0;0;0;0;0;81;54;58;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:08.970;TwistS_;6.383031;1;10;1010;0;1964;1757;1658;1574;1534;1521;1538;1434;0;0;0;0;0;0;11;0;10;13;15;18;14;11;16;13;0;0;0;0;0;0;18;0;58;36;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:09.234;TwistZ_;6.383031;1;10;1318;915;1669;1230;1661;1653;1633;1556;1574;1507;0;0;0;0;0;0;10;12;10;11;13;15;18;20;20;16;0;0;0;0;0;0;18;54;25;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:09.498;TwistS_;6.371162;1;10;1318;615;1863;1738;1629;1661;1582;1531;1494;0;0;0;0;0;0;0;12;11;12;13;14;13;14;12;10;0;0;0;0;0;0;0;45;25;90;81;100;83;81;63;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:09.762;TwistZ_;6.371162;1;10;1252;1636;1860;1757;1609;1563;1609;1582;1550;1538;0;0;0;0;0;0;12;14;16;14;19;21;22;18;14;11;0;0;0;0;0;0;72;36;54;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:10.026;TwistS_;6.371162;1;10;988;1369;1825;1733;1644;1602;1566;1488;1477;1494;0;0;0;0;0;0;10;14;14;15;18;18;15;14;12;10;0;0;0;0;0;0;36;50;100;100;100;100;100;72;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:10.290;TwistZ_;6.371162;1;10;1208;960;1625;1551;1526;1506;1481;1472;1454;1432;0;0;0;0;0;0;11;12;10;12;12;13;14;12;15;13;0;0;0;0;0;0;36;63;8;90;100;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:10.547;TwistS_;6.367427;1;10;843;1245;1828;1753;1649;1586;1577;1420;1480;1417;0;0;0;0;0;0;13;13;13;15;18;16;16;12;13;11;0;0;0;0;0;0;45;81;83;100;100;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:10.811;TwistZ_;6.367427;1;10;1422;1872;1916;1631;1486;1457;1466;1506;1585;1527;0;0;0;0;0;0;13;16;14;18;14;16;20;20;19;10;0;0;0;0;0;0;72;41;45;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:11.075;TwistS_;6.367427;1;10;1274;1757;1732;1555;1486;1479;1442;1402;1457;1376;0;0;0;0;0;0;11;15;16;14;10;10;14;13;12;12;0;0;0;0;0;0;27;45;100;90;54;54;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:11.347;TwistZ_;6.367427;1;10;996;1379;1893;1749;1609;1482;1510;1541;1566;1435;0;0;0;0;0;0;12;15;13;17;18;19;18;19;15;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:11.604;TwistS_;6.362704;1;10;1351;1208;1695;1608;1713;1665;1613;1530;1549;1386;0;0;0;0;0;0;13;11;12;12;10;11;13;14;11;14;0;0;0;0;0;0;72;54;100;90;9;90;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
