DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:45.339;TwistZ_;6.790508;1;10;1171;1193;1941;1722;1695;1606;1602;1621;1561;1438;0;0;0;0;0;0;16;13;14;13;13;13;17;16;15;12;0;0;0;0;0;0;92;78;100;71;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:45.587;TwistS_;6.790508;1;10;1079;1480;1875;1694;1594;1531;1577;1546;1481;1443;0;0;0;0;0;0;13;12;17;13;14;16;14;16;18;15;0;0;0;0;0;0;85;78;100;85;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:45.835;TwistZ_;6.790508;1;10;1182;1238;1856;1741;1679;1657;1632;1648;1635;1538;0;0;0;0;0;0;14;11;14;17;19;16;19;15;14;11;0;0;0;0;0;0;78;50;92;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:46.075;TwistS_;6.790508;1;10;1315;1523;1744;1715;1634;1674;1708;1742;1653;1541;0;0;0;0;0;0;15;12;12;11;13;13;16;16;14;14;0;0;0;0;0;0;78;71;86;50;64;100;92;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:46.331;TwistZ_;6.776138;1;10;1078;1347;1806;1699;1744;1566;1594;1611;1628;1432;0;0;0;0;0;0;12;15;14;10;18;15;19;20;20;13;0;0;0;0;0;0;71;100;42;14;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:46.571;TwistS_;6.776138;1;10;898;1250;1709;1647;1640;1593;1611;1607;1599;1528;0;0;0;0;0;0;14;11;13;12;14;21;15;18;14;13;0;0;0;0;0;0;64;42;78;64;85;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:46.820;TwistZ_;6.776138;1;10;1412;1552;1640;1386;1627;1591;1640;1685;1714;1602;0;0;0;0;0;0;14;12;12;12;14;13;13;19;22;16;0;0;0;0;0;0;64;40;64;42;86;85;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:47.068;TwistS_;6.776138;1;10;1347;1236;1893;1853;1645;1628;1636;1605;1582;1541;0;0;0;0;0;0;12;12;13;12;15;20;18;16;21;15;0;0;0;0;0;0;85;71;86;57;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:47.316;TwistZ_;6.784293;1;10;1045;867;1891;1751;1722;1699;1681;1716;1570;1540;0;0;0;0;0;0;15;12;12;14;14;15;11;15;14;12;0;0;0;0;0;0;92;35;50;64;100;100;92;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:47.556;TwistS_;6.784293;1;10;1142;1603;1888;1886;1777;1723;1699;1603;1681;1618;0;0;0;0;0;0;14;12;14;12;14;14;15;12;12;16;0;0;0;0;0;0;100;78;92;35;80;85;100;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:47.804;TwistZ_;6.784293;1;10;1209;1469;1911;1726;1640;1632;1594;1607;1640;1587;0;0;0;0;0;0;15;13;16;15;13;18;21;19;13;14;0;0;0;0;0;0;100;80;57;92;92;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:48.061;TwistS_;6.784293;1;10;720;1541;1854;1628;1586;1544;1527;1546;1502;1464;0;0;0;0;0;0;12;16;15;14;18;15;17;16;16;13;0;0;0;0;0;0;71;92;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:48.302;TwistZ_;6.788473;1;10;1010;1677;1897;1703;1594;1519;1494;1550;1515;1485;0;0;0;0;0;0;14;15;16;15;18;14;16;14;14;15;0;0;0;0;0;0;85;57;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:48.550;TwistS_;6.788473;1;10;951;1731;1811;1590;1613;1527;1542;1523;1561;1523;0;0;0;0;0;0;13;15;14;12;15;15;16;17;17;11;0;0;0;0;0;0;92;64;86;50;92;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:48.798;TwistZ_;6.788473;1;10;1075;1552;1703;1741;1640;1582;1665;1715;1623;1469;0;0;0;0;0;0;15;12;12;14;13;16;14;18;13;15;0;0;0;0;0;0;100;57;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:49.045;TwistS_;6.788473;1;10;1145;1486;1746;1669;1611;1661;1653;1656;1598;1506;0;0;0;0;0;0;14;11;12;12;16;16;18;15;21;16;0;0;0;0;0;0;78;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:49.293;TwistZ_;6.790678;1;10;1225;1657;1870;1644;1552;1510;1510;1484;1531;1460;0;0;0;0;0;0;13;12;14;15;19;21;18;15;14;14;0;0;0;0;0;0;85;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:49.541;TwistS_;6.790678;1;10;1083;1585;1895;1881;1741;1703;1636;1576;1593;1613;0;0;0;0;0;0;12;15;16;13;12;15;14;13;15;14;0;0;0;0;0;0;85;100;100;64;78;100;92;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:49.789;TwistZ_;6.790678;1;10;878;1672;1858;1574;1502;1539;1535;1507;1427;1401;0;0;0;0;0;0;11;16;12;11;15;17;18;15;13;16;0;0;0;0;0;0;85;78;100;57;100;100;100;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
