DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:21:31.292;TwistS_;6.81284;1;10;1451;717;1452;2031;1912;1770;1782;1679;1559;1544;0;0;0;0;0;0;11;17;11;13;17;15;15;18;12;18;0;0;0;0;0;0;64;28;93;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:31.532;TwistZ_;6.81284;1;10;1281;937;1799;1682;1734;1745;1753;1699;1812;1586;0;0;0;0;0;0;12;12;12;10;12;12;14;17;22;17;0;0;0;0;0;0;57;28;93;50;35;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:31.788;TwistS_;6.81284;1;10;1250;1500;1798;1764;1636;1699;1653;1607;1611;1500;0;0;0;0;0;0;11;11;13;11;14;17;20;14;17;13;0;0;0;0;0;0;85;35;86;64;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:32.028;TwistZ_;6.80547;1;10;1048;1135;1808;1695;1711;1690;1648;1690;1686;1615;0;0;0;0;0;0;12;13;13;12;15;15;19;16;15;14;0;0;0;0;0;0;64;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:32.284;TwistS_;6.80547;1;10;1198;1562;1938;1347;1764;1665;1594;1542;1561;1510;0;0;0;0;0;0;14;11;13;12;14;17;16;14;18;17;0;0;0;0;0;0;92;42;80;50;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:32.524;TwistZ_;6.80547;1;10;1189;978;1699;1820;1711;1644;1619;1609;1582;1544;0;0;0;0;0;0;15;13;11;14;14;18;14;16;16;15;0;0;0;0;0;0;92;71;20;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:32.773;TwistS_;6.80547;1;10;1281;1106;1816;1728;1699;1703;1657;1669;1674;1582;0;0;0;0;0;0;11;11;16;14;14;19;19;14;16;18;0;0;0;0;0;0;57;64;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:33.021;TwistZ_;6.803154;1;10;1437;1218;1898;1837;1728;1682;1657;1648;1724;1678;0;0;0;0;0;0;14;14;20;17;17;18;14;13;14;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:33.269;TwistS_;6.803154;1;10;1217;1002;2034;1921;1770;1669;1619;1617;1607;1552;0;0;0;0;0;0;16;13;12;18;19;19;22;16;18;13;0;0;0;0;0;0;100;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:33.517;TwistZ_;6.803154;1;10;1230;1250;1808;1615;1515;1507;1544;1523;1492;1431;0;0;0;0;0;0;13;11;16;15;16;14;16;19;16;17;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:33.766;TwistS_;6.803154;1;10;1464;1496;1840;1767;1644;1601;1547;1502;1506;1510;0;0;0;0;0;0;11;13;13;15;19;23;15;17;17;14;0;0;0;0;0;0;7;92;85;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:34.013;TwistZ_;6.78827;1;10;1289;922;1962;1498;1699;1661;1653;1667;1632;1536;0;0;0;0;0;0;14;14;16;11;16;19;20;18;14;16;0;0;0;0;0;0;85;57;93;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:34.254;TwistS_;6.78827;1;10;1396;1259;1898;1777;1686;1736;1695;1660;1568;1531;0;0;0;0;0;0;13;15;16;14;13;11;12;14;16;17;0;0;0;0;0;0;85;71;100;85;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:34.509;TwistZ_;6.78827;1;10;1326;1145;1911;1852;1699;1678;1665;1640;1653;1602;0;0;0;0;0;0;17;11;13;11;13;15;12;12;19;14;0;0;0;0;0;0;100;64;86;92;71;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
