DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:33:32.457;TwistS_;6.771018;1;10;1019;1570;1781;1679;1627;1628;1611;1535;1556;1406;0;0;0;0;0;0;13;13;13;11;14;21;15;19;15;18;0;0;0;0;0;0;71;71;100;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:32.695;TwistZ_;6.771018;1;10;1093;1763;1917;1665;1632;1669;1669;1613;1548;1502;0;0;0;0;0;0;16;14;12;14;13;14;13;17;16;16;0;0;0;0;0;0;85;71;73;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:32.943;TwistS_;6.779126;1;10;747;1368;1751;1715;1577;1632;1602;1570;1523;1443;0;0;0;0;0;0;14;13;12;16;14;17;14;14;19;16;0;0;0;0;0;0;85;78;60;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:33.191;TwistZ_;6.779126;1;10;1161;1294;1792;1678;1586;1611;1615;1914;1262;707;0;0;0;0;0;0;14;17;18;17;21;21;15;12;13;14;0;0;0;0;0;0;78;71;100;100;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:33.439;TwistS_;6.779126;1;10;793;1177;1498;1367;1238;1214;1150;1163;1186;1059;0;0;0;0;0;0;17;14;16;15;15;18;21;17;14;17;0;0;0;0;0;0;92;71;100;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:33.687;TwistZ_;6.779126;1;10;996;1117;2056;1904;1816;1749;1665;1699;1699;1460;0;0;0;0;0;0;18;14;12;14;17;16;12;14;18;14;0;0;0;0;0;0;85;86;78;100;100;100;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:33.927;TwistS_;6.779532;1;10;717;1816;1914;1736;1686;1615;1601;1562;1540;1400;0;0;0;0;0;0;11;15;16;13;17;18;13;15;18;11;0;0;0;0;0;0;57;64;100;100;100;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:34.183;TwistZ_;6.779532;1;10;979;1574;1780;1657;1635;1590;1573;1582;1532;1305;0;0;0;0;0;0;14;12;13;13;14;15;15;15;14;13;0;0;0;0;0;0;50;57;86;100;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:34.424;TwistS_;6.779532;1;10;1127;1518;1847;1669;1615;1615;1573;1574;1567;1422;0;0;0;0;0;0;13;13;16;17;14;13;15;13;13;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:34.679;TwistZ_;6.779532;1;10;1050;1198;1862;1753;1538;1664;1649;1640;1628;1321;0;0;0;0;0;0;12;17;16;14;16;12;13;17;15;11;0;0;0;0;0;0;92;78;93;92;85;71;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
