DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:10.030;TwistS_;6.754622;1;10;1089;1661;2008;1790;1749;1703;1586;1546;1494;1397;0;0;0;0;0;0;13;13;10;14;15;19;15;15;16;17;0;0;0;0;0;0;71;78;46;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:10.286;TwistZ_;6.754622;1;10;1152;1799;1921;1787;1669;1707;1699;1628;1632;1523;0;0;0;0;0;0;10;13;17;12;17;19;18;15;18;16;0;0;0;0;0;0;64;50;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:10.526;TwistS_;6.754622;1;10;1180;1664;1928;1882;1724;1690;1586;1566;1576;1450;0;0;0;0;0;0;12;14;16;12;16;18;17;13;13;14;0;0;0;0;0;0;92;71;80;57;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:10.774;TwistZ_;6.754622;1;10;1392;1604;1962;1887;1762;1724;1674;1683;1631;1412;0;0;0;0;0;0;14;11;13;14;16;19;21;21;15;14;0;0;0;0;0;0;92;57;80;100;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:11.022;TwistS_;6.754954;1;10;1242;1132;1861;1795;1656;1732;1728;1414;1640;1455;0;0;0;0;0;0;12;17;13;12;12;15;13;11;12;18;0;0;0;0;0;0;71;64;64;78;100;100;100;50;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:11.271;TwistZ_;6.754954;1;10;1388;1464;2008;1835;1646;1717;1708;1707;1644;1582;0;0;0;0;0;0;13;13;13;13;17;21;15;21;17;12;0;0;0;0;0;0;92;85;93;85;71;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:11.519;TwistS_;6.754954;1;10;1188;1251;1937;1854;1695;1636;1544;1482;1568;1558;0;0;0;0;0;0;14;15;17;16;19;20;17;13;18;16;0;0;0;0;0;0;100;100;100;100;100;100;78;66;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:11.759;TwistZ_;6.754954;1;10;1494;1816;1664;1718;1664;1607;1567;1540;1648;1452;0;0;0;0;0;0;12;10;12;14;12;12;13;14;14;18;0;0;0;0;0;0;14;14;100;64;71;50;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:12.015;TwistS_;6.751825;1;10;1103;1443;1863;1753;1709;1630;1527;1546;1523;1385;0;0;0;0;0;0;15;15;17;14;15;13;13;12;11;15;0;0;0;0;0;0;85;73;35;100;78;80;100;71;13;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:12.255;TwistZ_;6.751825;1;10;1093;1486;1853;1725;1598;1548;1619;1631;1703;1516;0;0;0;0;0;0;13;14;14;14;17;17;15;14;19;13;0;0;0;0;0;0;85;78;73;78;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:12.512;TwistS_;6.751825;1;10;979;1506;2046;1831;1678;1644;1595;1625;1628;1474;0;0;0;0;0;0;13;14;12;14;16;19;17;15;16;13;0;0;0;0;0;0;50;100;93;85;100;100;92;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:12.755;TwistZ_;6.751825;1;10;1117;1298;1912;1792;1636;1548;1552;1600;1611;1531;0;0;0;0;0;0;13;15;14;16;18;15;17;14;18;16;0;0;0;0;0;0;92;92;100;71;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:12.995;TwistS_;6.76303;1;10;1529;1125;1854;1767;1730;1767;1609;1619;1611;1372;0;0;0;0;0;0;12;11;14;12;13;11;18;16;11;14;0;0;0;0;0;0;64;71;93;85;92;85;92;93;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
