DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:16.918;TwistS_;6.378239;1;10;1369;1582;1665;1602;1621;1649;1653;1582;1625;1450;0;0;0;0;0;0;14;13;16;13;15;16;13;16;18;12;0;0;0;0;0;0;54;8;100;100;91;100;100;90;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:17.182;TwistZ_;6.403519;1;10;659;1249;1713;1664;1554;1526;1524;1538;1428;1443;0;0;0;0;0;0;12;15;13;10;14;15;14;13;11;16;0;0;0;0;0;0;9;63;16;72;100;100;90;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:17.447;TwistS_;6.403519;1;10;1025;1046;1816;1684;1613;1582;1570;1466;1458;1373;0;0;0;0;0;0;13;15;11;12;22;23;15;14;12;11;0;0;0;0;0;0;81;100;25;54;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:17.703;TwistZ_;6.403519;1;10;1398;1787;1808;0;1669;1657;1689;1640;1598;1560;0;0;0;0;0;0;10;15;13;0;16;20;16;15;15;15;0;0;0;0;0;0;54;27;58;0;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:17.975;TwistS_;6.403519;1;10;1309;908;1728;1689;1625;1619;1550;1521;1522;1508;0;0;0;0;0;0;13;14;14;12;11;13;16;16;16;12;0;0;0;0;0;0;45;54;100;100;9;63;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:18.239;TwistZ_;6.383286;1;10;1362;607;1607;1546;1516;1647;1757;1669;1669;1582;0;0;0;0;0;0;11;17;12;10;11;10;10;10;10;10;0;0;0;0;0;0;54;54;58;45;72;36;9;8;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:18.503;TwistS_;6.383286;1;10;1362;834;2090;1717;1542;1560;1490;1432;1450;1625;0;0;0;0;0;0;11;10;12;16;23;21;20;13;11;11;0;0;0;0;0;0;36;8;63;100;100;100;100;90;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:18.759;TwistZ_;6.383286;1;10;1054;1502;1709;1637;1505;1482;1446;1417;1430;1406;0;0;0;0;0;0;12;11;14;12;15;19;17;21;20;15;0;0;0;0;0;0;81;45;83;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:19.023;TwistS_;6.383286;1;10;1010;1413;1718;1586;1466;1470;1462;1450;1450;1371;0;0;0;0;0;0;12;14;15;16;17;13;15;14;16;14;0;0;0;0;0;0;54;54;83;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:19.288;TwistZ_;6.369252;1;10;1206;808;1801;1713;1655;1613;1570;1571;1514;1458;0;0;0;0;0;0;11;13;10;10;13;18;14;17;12;14;0;0;0;0;0;0;81;45;8;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:19.551;TwistS_;6.369252;1;10;1330;703;1717;1613;1625;1634;1617;1582;1516;1538;0;0;0;0;0;0;12;10;15;12;14;14;17;11;13;13;0;0;0;0;0;0;63;18;100;100;90;90;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:19.808;TwistZ_;6.369252;1;10;1386;878;1823;1757;1680;1625;1578;1556;1530;1538;0;0;0;0;0;0;17;13;11;11;14;16;17;15;18;16;0;0;0;0;0;0;81;36;50;54;72;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:20.080;TwistS_;6.369252;1;10;747;791;0;1699;1674;1590;1625;1633;1590;1445;0;0;0;0;0;0;10;11;0;13;13;14;10;13;15;12;0;0;0;0;0;0;18;18;0;54;90;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:20.344;TwistZ_;6.36534;1;10;1362;1023;1757;1889;1713;1629;1617;1545;1590;1577;0;0;0;0;0;0;14;13;13;11;13;16;20;19;14;17;0;0;0;0;0;0;81;90;75;18;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:20.600;TwistS_;6.36534;1;10;1398;1022;2001;1751;1660;1640;1625;1625;1609;1494;0;0;0;0;0;0;13;13;14;15;17;14;14;13;14;12;0;0;0;0;0;0;54;100;91;63;81;54;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:20.864;TwistZ_;6.36534;1;10;1442;1168;1986;1904;1793;1693;1653;1593;1574;1546;0;0;0;0;0;0;16;12;12;12;15;20;20;19;18;12;0;0;0;0;0;0;100;45;83;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:21.128;TwistS_;6.377218;1;10;536;1054;1709;1617;1678;1621;1655;1591;1633;1430;0;0;0;0;0;0;15;12;14;13;12;12;14;12;18;16;0;0;0;0;0;0;45;41;100;90;90;75;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:21.393;TwistZ_;6.377218;1;10;1324;1599;1916;1889;1705;1681;1633;1600;1613;1598;0;0;0;0;0;0;12;13;13;12;20;23;20;15;14;18;0;0;0;0;0;0;63;45;41;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:21.657;TwistS_;6.377218;1;10;966;1333;1961;1762;1637;1617;1613;1549;1571;1542;0;0;0;0;0;0;12;11;11;13;12;12;14;13;16;18;0;0;0;0;0;0;36;81;66;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
