DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:54.470;TwistS_;6.803869;1;10;1113;1365;1824;1709;1621;1585;1535;1577;1562;1218;0;0;0;0;0;0;14;12;16;14;16;16;16;14;13;11;0;0;0;0;0;0;85;92;100;78;85;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:54.718;TwistZ_;6.803869;1;10;1196;1196;1812;1709;1682;1619;1602;1644;1607;1464;0;0;0;0;0;0;16;13;14;13;17;15;13;16;16;14;0;0;0;0;0;0;100;100;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:54.967;TwistS_;6.807959;1;10;1397;1100;1908;1795;1711;1745;1695;1586;1672;1545;0;0;0;0;0;0;16;13;16;14;21;22;22;13;12;11;0;0;0;0;0;0;50;64;93;100;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:55.216;TwistZ_;6.807959;1;10;1248;1330;1878;1895;1824;1703;1653;1593;1594;1567;0;0;0;0;0;0;11;16;19;17;17;23;22;18;21;17;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:55.463;TwistS_;6.807959;1;10;717;1582;1720;1650;1594;1594;1582;1554;1438;1500;0;0;0;0;0;0;11;12;14;12;14;15;14;14;14;12;0;0;0;0;0;0;28;57;93;85;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:55.703;TwistZ_;6.807959;1;10;1256;1283;1880;1779;1682;1628;1569;1568;1561;1562;0;0;0;0;0;0;15;13;13;11;13;13;16;15;14;15;0;0;0;0;0;0;64;71;73;57;50;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:55.959;TwistS_;6.79156;1;10;1149;1065;1740;1674;1602;1644;1695;1683;1577;1523;0;0;0;0;0;0;13;15;14;15;14;13;15;14;14;14;0;0;0;0;0;0;92;78;66;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:56.199;TwistZ_;6.79156;1;10;1475;1430;1941;1832;1787;1707;1682;1664;1636;1582;0;0;0;0;0;0;15;15;15;11;14;23;24;24;17;12;0;0;0;0;0;0;78;85;100;78;28;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:56.447;TwistS_;6.79156;1;10;1083;1380;1937;1824;1669;1598;1604;1558;1617;1519;0;0;0;0;0;0;11;11;17;19;20;21;16;15;12;13;0;0;0;0;0;0;57;64;100;100;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:56.695;TwistZ_;6.79156;1;10;1155;1731;1722;1607;1593;1577;1527;1443;1519;1531;0;0;0;0;0;0;12;16;11;11;14;16;16;13;21;17;0;0;0;0;0;0;78;60;71;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:56.943;TwistS_;6.787727;1;10;987;1318;1845;1677;1562;1540;1561;1515;1428;1459;0;0;0;0;0;0;11;15;16;14;15;16;17;16;13;15;0;0;0;0;0;0;50;57;100;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:57.192;TwistZ_;6.787727;1;10;1171;1479;1871;1774;1715;1653;1602;1566;1573;1500;0;0;0;0;0;0;11;15;19;19;20;22;22;21;17;14;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
