DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:00:33.574;TwistZ_;6.367058;1;10;1220;1604;1684;1606;1546;1542;1582;1511;1393;1274;0;0;0;0;0;0;13;14;14;13;12;11;12;11;12;10;0;0;0;0;0;0;81;36;100;100;100;90;54;41;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:33.839;TwistS_;6.363276;1;10;659;922;1797;1693;1590;1542;1550;1490;1494;1371;0;0;0;0;0;0;10;12;14;14;17;20;18;17;12;13;0;0;0;0;0;0;27;18;91;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:34.102;TwistZ_;6.363276;1;10;527;973;1502;1855;1789;0;1746;1208;1157;1118;0;0;0;0;0;0;11;12;13;13;15;0;11;12;13;16;0;0;0;0;0;0;9;63;41;81;100;0;36;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:34.366;TwistS_;6.363276;1;10;984;1122;1750;1625;1566;1482;1450;1424;1450;1399;0;0;0;0;0;0;14;16;18;16;17;17;18;20;18;14;0;0;0;0;0;0;45;100;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:34.631;TwistZ_;6.363276;1;10;1076;1367;1768;1617;1554;1542;1516;1494;1538;1318;0;0;0;0;0;0;14;16;17;16;14;18;15;15;18;12;0;0;0;0;0;0;90;81;100;100;72;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:34.886;TwistS_;6.377824;1;10;1318;1443;1834;1687;1558;1542;1506;1461;1474;1378;0;0;0;0;0;0;11;11;13;13;17;20;19;16;16;13;0;0;0;0;0;0;45;63;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:35.151;TwistZ_;6.377824;1;10;1318;1412;1699;1653;1494;1587;1613;1502;1499;1362;0;0;0;0;0;0;10;13;13;12;11;12;12;14;12;13;0;0;0;0;0;0;27;63;75;72;27;72;63;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:35.415;TwistS_;6.377824;1;10;1230;1323;1772;1697;1617;1502;1430;1442;1362;1286;0;0;0;0;0;0;14;14;15;15;18;16;18;15;11;12;0;0;0;0;0;0;63;72;100;100;100;100;100;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:35.679;TwistZ_;6.408036;1;10;1173;1362;1680;1609;1554;1562;1542;1483;1542;1433;0;0;0;0;0;0;12;12;16;14;19;19;18;17;16;15;0;0;0;0;0;0;90;54;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:35.944;TwistS_;6.408036;1;10;958;981;1697;1632;1570;1558;1538;1464;1446;1322;0;0;0;0;0;0;13;11;17;12;18;16;14;13;14;14;0;0;0;0;0;0;90;27;66;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:36.199;TwistZ_;6.408036;1;10;1107;1632;1770;1458;1608;1558;1490;1472;1455;1322;0;0;0;0;0;0;10;15;17;17;14;12;15;17;14;17;0;0;0;0;0;0;45;63;58;90;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:36.471;TwistS_;6.408036;1;10;1098;1242;1673;1590;1482;1406;1442;1418;1417;1274;0;0;0;0;0;0;14;14;13;16;20;18;18;17;12;11;0;0;0;0;0;0;54;91;100;100;100;100;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:36.735;TwistZ_;6.380154;1;10;527;1372;1749;1637;1570;1529;1428;1340;1389;1393;0;0;0;0;0;0;10;15;13;13;17;20;10;15;15;12;0;0;0;0;0;0;18;81;83;100;100;90;18;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
