DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:37:45.297;TwistZ_;6.799716;1;10;1088;1757;1854;1640;1632;1646;1686;1667;1615;1556;0;0;0;0;0;0;13;11;13;12;15;14;15;14;18;17;0;0;0;0;0;0;50;35;93;92;100;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:45.547;TwistS_;6.799716;1;10;1149;1376;1809;1777;1693;1710;1652;1650;1640;1535;0;0;0;0;0;0;15;15;14;11;14;14;11;16;14;15;0;0;0;0;0;0;92;57;60;42;78;71;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:45.794;TwistZ_;6.799716;1;10;791;1582;1796;1661;1582;1561;1573;1484;1519;1427;0;0;0;0;0;0;13;16;18;17;19;21;16;14;14;13;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:46.038;TwistS_;6.799716;1;10;1140;1741;2113;1622;1562;1562;1550;1431;1515;1431;0;0;0;0;0;0;13;13;14;12;14;16;14;14;18;15;0;0;0;0;0;0;92;50;100;92;64;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:46.286;TwistZ_;6.791424;1;10;1209;1076;1870;1777;1736;1585;1586;1607;1496;1494;0;0;0;0;0;0;15;14;11;12;18;20;20;16;14;17;0;0;0;0;0;0;100;53;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:46.534;TwistS_;6.791424;1;10;1381;1274;1816;1682;1640;1640;1604;1615;1619;1452;0;0;0;0;0;0;12;14;12;14;14;12;12;14;15;16;0;0;0;0;0;0;50;57;100;100;100;66;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:46.782;TwistZ_;6.791424;1;10;1132;1367;1835;1740;1648;1619;1669;1656;1657;1500;0;0;0;0;0;0;14;14;14;10;14;14;20;16;20;15;0;0;0;0;0;0;85;85;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:47.030;TwistS_;6.791424;1;10;1136;1091;1784;1684;1679;1678;1655;1671;1674;1535;0;0;0;0;0;0;14;12;14;12;15;16;13;15;20;18;0;0;0;0;0;0;71;78;86;57;64;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:47.279;TwistZ_;6.801554;1;10;1331;1777;1894;1682;1573;1582;1678;1562;1573;1547;0;0;0;0;0;0;15;16;15;13;14;16;15;15;14;17;0;0;0;0;0;0;78;42;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:47.518;TwistS_;6.801554;1;10;1107;1196;1867;1799;1731;1640;1573;1538;1561;1482;0;0;0;0;0;0;13;14;14;17;17;17;15;14;18;14;0;0;0;0;0;0;78;100;100;100;78;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:47.767;TwistZ_;6.801554;1;10;1176;1647;1921;1762;1703;1619;1582;1585;1663;1628;0;0;0;0;0;0;13;13;14;12;15;16;16;16;18;17;0;0;0;0;0;0;92;64;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:48.015;TwistS_;6.801554;1;10;1276;1237;2018;1858;1770;1619;1615;1636;1535;1453;0;0;0;0;0;0;14;14;13;14;19;14;14;15;15;13;0;0;0;0;0;0;100;57;60;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:48.263;TwistZ_;6.791308;1;10;1271;1367;1791;1735;1770;1718;1695;1621;1657;1652;0;0;0;0;0;0;13;12;11;11;14;18;20;17;12;12;0;0;0;0;0;0;71;85;100;57;100;100;100;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:48.512;TwistS_;6.791308;1;10;1699;1992;2059;1879;1695;1640;1594;1550;1541;1456;0;0;0;0;0;0;10;11;14;15;15;23;17;13;15;16;0;0;0;0;0;0;7;13;92;100;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:48.759;TwistZ_;6.791308;1;10;1006;1422;1878;1695;1648;1623;1615;1566;1573;1555;0;0;0;0;0;0;12;16;18;18;18;21;22;19;19;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:49.007;TwistS_;6.791308;1;10;1123;891;1796;1669;1707;1653;1556;1675;1736;1577;0;0;0;0;0;0;13;11;13;14;16;16;15;18;18;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:49.255;TwistZ_;6.794684;1;10;1049;1544;1808;1900;1753;1695;1669;1653;1679;1679;0;0;0;0;0;0;13;18;15;12;12;16;16;19;16;11;0;0;0;0;0;0;78;78;100;50;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:49.488;TwistS_;6.794684;1;10;1025;1365;1944;1837;1689;1660;1640;1631;1573;1555;0;0;0;0;0;0;12;13;18;18;13;13;11;15;15;14;0;0;0;0;0;0;71;71;78;100;92;64;92;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:49.744;TwistZ_;6.794684;1;10;1392;1157;1464;1142;1015;908;857;1048;1816;714;0;0;0;0;0;0;13;13;12;13;16;14;15;12;13;14;0;0;0;0;0;0;86;85;86;57;100;42;93;64;26;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
