DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:56.834;TwistZ_;6.394716;1;10;1417;1010;1757;1713;1706;1678;1727;1640;1606;1590;0;0;0;0;0;0;13;11;10;10;12;15;12;14;14;10;0;0;0;0;0;0;36;45;16;9;54;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:57.100;TwistS_;6.357186;1;10;1329;527;1719;1702;1594;1614;1611;1582;1642;1621;0;0;0;0;0;0;15;13;12;11;10;11;11;14;16;14;0;0;0;0;0;0;72;36;66;72;63;72;27;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:57.364;TwistZ_;6.357186;1;10;1435;947;1875;1828;1725;1705;1693;1647;1606;1476;0;0;0;0;0;0;13;12;13;13;11;14;15;18;16;14;0;0;0;0;0;0;81;81;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:57.620;TwistS_;6.357186;1;10;1274;604;1999;1793;1641;1573;1524;1541;1554;1533;0;0;0;0;0;0;12;14;15;15;16;12;12;17;12;14;0;0;0;0;0;0;72;36;83;100;100;90;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:57.892;TwistZ_;6.357186;1;10;1287;725;1831;1845;1882;0;1658;1643;1625;1625;0;0;0;0;0;0;11;10;11;13;14;0;12;12;13;12;0;0;0;0;0;0;90;36;25;27;54;0;36;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:58.148;TwistS_;6.358652;1;10;615;615;2032;1845;1801;1665;1647;1567;1503;1464;0;0;0;0;0;0;10;10;12;12;11;17;11;13;11;12;0;0;0;0;0;0;9;9;100;54;36;81;72;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:58.416;TwistZ_;6.358652;1;10;1309;977;1647;1669;1653;1613;1606;1596;1594;1749;0;0;0;0;0;0;17;11;11;10;17;16;19;16;15;15;0;0;0;0;0;0;90;36;16;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:58.673;TwistS_;6.358652;1;10;1305;1267;1972;1801;1684;1677;1652;1590;1574;1538;0;0;0;0;0;0;13;11;14;15;14;12;12;13;17;17;0;0;0;0;0;0;63;54;75;100;54;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:58.938;TwistZ_;6.379185;1;10;1428;659;1740;1785;1785;1705;1705;1695;1693;1640;0;0;0;0;0;0;14;10;11;12;18;20;19;21;18;12;0;0;0;0;0;0;90;27;41;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:59.201;TwistS_;6.379185;1;10;1560;1127;1702;1601;1538;1713;1673;1589;1609;1577;0;0;0;0;0;0;11;10;12;14;10;14;18;14;18;11;0;0;0;0;0;0;36;27;66;81;9;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
