DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:52.124;TwistS_;6.775562;1;10;627;1397;1773;1710;1665;1677;1635;1591;1623;1555;0;0;0;0;0;0;16;15;15;11;18;11;14;14;14;12;0;0;0;0;0;0;50;100;100;35;50;57;85;80;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:52.372;TwistZ_;6.775562;1;10;1417;1614;1984;1787;1665;1616;1624;1634;1628;1611;0;0;0;0;0;0;14;15;11;13;17;15;15;14;18;16;0;0;0;0;0;0;35;64;53;57;100;85;78;66;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:52.620;TwistS_;6.775562;1;10;1062;1298;1784;1751;1695;1644;1640;1632;1611;1640;0;0;0;0;0;0;13;12;14;10;17;19;22;16;13;14;0;0;0;0;0;0;57;85;78;71;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:52.860;TwistZ_;6.77607;1;10;1147;1748;2023;1937;1741;1669;1674;1687;1707;1686;0;0;0;0;0;0;14;16;20;18;22;23;23;23;23;22;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:53.108;TwistS_;6.77607;1;10;1263;1482;1765;1725;1220;1630;1674;1582;1644;1533;0;0;0;0;0;0;13;13;15;14;12;14;17;12;13;11;0;0;0;0;0;0;64;71;100;64;42;85;100;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:53.357;TwistZ_;6.77607;1;10;1205;1477;1886;1745;1623;1607;1594;1506;1582;1540;0;0;0;0;0;0;16;19;19;19;22;20;22;18;17;17;0;0;0;0;0;0;100;100;100;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:53.604;TwistS_;6.77607;1;10;1271;1098;1741;1645;1623;1686;1648;1622;1615;1428;0;0;0;0;0;0;11;12;15;12;18;21;15;13;13;13;0;0;0;0;0;0;71;28;93;78;100;100;100;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:53.853;TwistZ_;6.783017;1;10;1064;1376;1687;1391;1635;1669;1661;1602;1611;1595;0;0;0;0;0;0;14;13;13;11;14;17;19;16;14;15;0;0;0;0;0;0;85;85;100;57;85;100;100;93;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:54.093;TwistS_;6.783017;1;10;1242;1215;1925;1816;1677;1640;1628;1644;1684;1607;0;0;0;0;0;0;14;11;14;13;12;13;18;15;14;18;0;0;0;0;0;0;71;57;100;100;78;92;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:54.349;TwistZ_;6.783017;1;10;1063;1544;1945;1839;1695;1636;1644;1640;1644;1621;0;0;0;0;0;0;15;15;15;18;20;21;22;23;22;16;0;0;0;0;0;0;100;78;100;71;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:54.589;TwistS_;6.783017;1;10;924;1822;2050;1747;1640;1669;1657;1627;1635;1569;0;0;0;0;0;0;12;16;14;19;23;22;19;15;17;14;0;0;0;0;0;0;64;64;73;78;100;100;100;86;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:54.846;TwistZ_;6.780751;1;10;1186;1748;1969;1879;1628;1628;1640;1609;1510;1385;0;0;0;0;0;0;13;16;16;14;21;22;25;20;16;13;0;0;0;0;0;0;85;92;86;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
