DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:41.670;TwistZ_;6.404512;1;10;1362;1757;1865;1769;1598;1621;1590;1518;1590;1582;0;0;0;0;0;0;10;16;12;13;17;17;19;19;21;16;0;0;0;0;0;0;45;54;91;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:41.938;TwistS_;6.404512;1;10;1464;1142;1933;1728;1582;1554;1554;1523;1502;1484;0;0;0;0;0;0;11;13;17;14;14;18;15;15;11;14;0;0;0;0;0;0;27;63;83;81;90;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:42.202;TwistZ_;6.404512;1;10;1192;1113;1746;1633;1533;1542;1533;1477;1542;1462;0;0;0;0;0;0;13;15;12;13;14;14;15;11;14;15;0;0;0;0;0;0;63;81;100;100;90;90;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:42.466;TwistS_;6.376644;1;10;1023;1658;1765;1649;1573;1417;1382;1564;1546;1291;0;0;0;0;0;0;11;10;12;14;13;13;12;11;12;12;0;0;0;0;0;0;63;36;91;100;45;72;100;41;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:42.730;TwistZ_;6.376644;1;10;966;1192;1768;1685;1514;1522;1446;1450;1411;1263;0;0;0;0;0;0;13;13;16;15;13;15;15;15;12;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:42.994;TwistS_;6.376644;1;10;1131;1236;1770;0;1588;1560;1502;1415;1446;1414;0;0;0;0;0;0;14;13;13;0;11;15;11;12;12;14;0;0;0;0;0;0;72;58;63;0;63;100;90;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:43.250;TwistZ_;6.376644;1;10;1103;1259;1729;1655;1571;1458;1506;1455;1450;1499;0;0;0;0;0;0;13;15;15;11;12;14;14;12;13;13;0;0;0;0;0;0;81;81;100;27;72;91;100;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:43.515;TwistS_;6.36852;1;10;1098;615;1745;1681;1582;1461;1426;1395;1462;1437;0;0;0;0;0;0;13;16;13;17;16;13;17;17;18;15;0;0;0;0;0;0;81;45;58;100;45;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:43.779;TwistZ_;6.36852;1;10;1243;1475;1790;1681;1570;1546;1498;1450;1489;1516;0;0;0;0;0;0;14;15;15;13;20;17;14;17;14;11;0;0;0;0;0;0;90;63;100;100;100;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:44.047;TwistS_;6.36852;1;10;1384;1362;1829;1685;1596;1550;1406;1534;1434;1356;0;0;0;0;0;0;12;13;11;15;21;20;14;13;14;12;0;0;0;0;0;0;54;83;100;100;100;100;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:44.303;TwistZ_;6.36852;1;10;1208;1469;1897;1749;1669;1586;1489;1534;1543;1303;0;0;0;0;0;0;11;14;13;13;19;20;16;17;15;13;0;0;0;0;0;0;36;81;91;90;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:44.567;TwistS_;6.376612;1;10;1005;1186;1809;1732;1688;1586;1554;1556;1546;1386;0;0;0;0;0;0;13;14;12;14;11;14;17;17;16;17;0;0;0;0;0;0;72;54;91;63;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:44.831;TwistZ_;6.376612;1;10;1296;944;1562;1625;1596;1630;1570;1534;1566;1494;0;0;0;0;0;0;13;12;12;17;14;15;16;18;14;13;0;0;0;0;0;0;90;72;100;100;75;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:45.091;TwistS_;6.376612;1;10;1312;1210;1779;1741;1595;1567;1562;1510;1557;1538;0;0;0;0;0;0;12;15;13;15;14;15;15;12;11;12;0;0;0;0;0;0;72;91;36;100;90;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:45.355;TwistZ_;6.373934;1;10;1167;1192;1867;1618;1571;1542;1478;1483;1564;1406;0;0;0;0;0;0;16;15;12;11;12;12;13;13;13;15;0;0;0;0;0;0;63;63;66;54;72;81;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:45.619;TwistS_;6.373934;1;10;1544;1527;1754;1637;1586;1577;1510;1485;1430;1406;0;0;0;0;0;0;15;10;15;15;13;20;17;13;13;12;0;0;0;0;0;0;63;36;100;100;81;81;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:45.884;TwistZ_;6.373934;1;10;1329;1335;1744;1602;1570;1593;1538;1417;1524;1362;0;0;0;0;0;0;13;11;14;12;14;16;12;15;12;16;0;0;0;0;0;0;36;45;83;100;100;72;63;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:46.140;TwistS_;6.373934;1;10;1335;1669;1845;1776;1689;1643;1582;1545;1557;1412;0;0;0;0;0;0;14;14;12;13;15;12;16;19;11;11;0;0;0;0;0;0;45;45;83;63;100;90;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:46.412;TwistZ_;6.391568;1;10;0;1564;1713;1674;1450;1454;1478;1479;1450;1263;0;0;0;0;0;0;0;15;14;12;14;16;17;15;10;13;0;0;0;0;0;0;0;45;91;81;81;100;100;75;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
