DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:03.118;TwistS_;6.354521;1;10;1230;703;1805;1681;1640;1661;1674;1599;1527;1426;0;0;0;0;0;0;12;10;11;13;11;12;14;11;14;14;0;0;0;0;0;0;54;9;100;100;81;45;90;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:03.383;TwistZ_;6.367267;1;10;1224;1261;1826;1801;1625;1578;1598;1570;1582;1450;0;0;0;0;0;0;14;13;12;10;21;16;19;15;12;13;0;0;0;0;0;0;63;58;63;9;81;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:03.647;TwistS_;6.367267;1;10;1038;1757;1831;1653;1630;1542;1490;1502;1574;1425;0;0;0;0;0;0;12;11;13;14;15;18;16;16;19;13;0;0;0;0;0;0;72;9;75;100;90;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:03.903;TwistZ_;6.367267;1;10;1069;1875;1853;1726;1655;1538;1582;1625;1621;1593;0;0;0;0;0;0;13;11;14;12;11;11;17;12;17;15;0;0;0;0;0;0;81;27;100;63;54;8;63;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:04.167;TwistS_;6.367267;1;10;571;1214;2043;0;1669;1700;1647;1640;1640;1474;0;0;0;0;0;0;16;19;15;0;10;13;11;12;13;16;0;0;0;0;0;0;18;91;72;0;18;83;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:04.432;TwistZ_;6.370335;1;10;1201;1477;2027;1948;1814;1717;1693;1622;1653;1566;0;0;0;0;0;0;12;17;16;11;13;18;16;15;13;13;0;0;0;0;0;0;81;72;58;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:04.703;TwistS_;6.370335;1;10;1606;673;1898;1735;1629;1566;1582;1589;1578;1528;0;0;0;0;0;0;13;12;14;14;20;18;18;15;17;12;0;0;0;0;0;0;81;27;83;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:04.959;TwistZ_;6.370335;1;10;1395;1142;1787;2021;1745;1741;1695;1590;1612;1462;0;0;0;0;0;0;12;11;12;14;14;15;13;10;14;13;0;0;0;0;0;0;72;54;50;36;63;100;63;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:05.224;TwistS_;6.37113;1;10;629;1691;2032;1909;1772;1657;1645;1645;1510;1552;0;0;0;0;0;0;13;13;14;14;15;13;16;14;11;12;0;0;0;0;0;0;27;50;72;100;75;63;100;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:05.487;TwistZ_;6.37113;1;10;947;1790;1781;1680;1614;1609;1625;1606;1582;1461;0;0;0;0;0;0;12;14;13;13;14;16;13;15;13;14;0;0;0;0;0;0;63;36;100;72;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:05.752;TwistS_;6.37113;1;10;1213;1542;1988;1810;1621;1629;1593;1582;1556;1474;0;0;0;0;0;0;13;13;13;16;18;13;12;18;18;12;0;0;0;0;0;0;72;75;72;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:06.016;TwistZ_;6.37113;1;10;1406;1021;1713;1687;1625;1637;1665;1647;1621;1699;0;0;0;0;0;0;12;12;10;12;13;20;17;19;19;11;0;0;0;0;0;0;45;72;8;45;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:06.272;TwistS_;6.391414;1;10;1023;1720;1827;1693;1566;1514;1546;1529;1522;1523;0;0;0;0;0;0;12;12;17;16;17;21;16;12;14;11;0;0;0;0;0;0;90;63;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:06.536;TwistZ_;6.391414;1;10;1443;703;2021;1988;1729;1693;1658;1658;1606;1499;0;0;0;0;0;0;14;11;10;12;13;13;11;15;12;11;0;0;0;0;0;0;63;27;8;36;100;100;36;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:06.808;TwistS_;6.391414;1;10;1393;1625;1665;1679;1784;1749;1717;1717;1613;1478;0;0;0;0;0;0;12;10;12;11;15;19;16;15;15;15;0;0;0;0;0;0;90;27;75;81;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:07.072;TwistZ_;6.391414;1;10;1439;556;0;0;1718;1717;1773;1757;1702;1542;0;0;0;0;0;0;14;10;0;0;14;16;17;13;16;12;0;0;0;0;0;0;36;25;0;0;75;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:07.331;TwistS_;6.378558;1;10;1109;1801;1889;1693;1562;1566;1567;1556;1558;1516;0;0;0;0;0;0;11;14;12;15;14;14;13;19;17;12;0;0;0;0;0;0;36;54;58;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:07.592;TwistZ_;6.378558;1;10;1025;1708;1794;1693;1613;1633;1625;1636;1578;1442;0;0;0;0;0;0;11;14;14;14;18;18;15;17;17;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:07.857;TwistS_;6.378558;1;10;1149;952;2032;1775;1669;1586;1602;1560;1546;1571;0;0;0;0;0;0;13;10;13;11;15;16;20;16;16;10;0;0;0;0;0;0;54;27;66;45;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
