DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:04:02.064;TwistS_;6.795738;1;10;1113;1816;1964;1787;1706;1751;1703;1613;1598;1586;0;0;0;0;0;0;12;14;14;14;13;11;13;17;16;17;0;0;0;0;0;0;78;64;100;100;57;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:02.314;TwistZ_;6.795738;1;10;1177;1044;2029;1406;1703;1699;1690;1669;1695;1473;0;0;0;0;0;0;14;17;12;12;15;13;13;14;16;14;0;0;0;0;0;0;78;42;78;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:02.560;TwistS_;6.795738;1;10;1037;1379;1984;1340;1735;1644;1598;1597;1479;1464;0;0;0;0;0;0;15;17;15;11;12;14;12;14;11;16;0;0;0;0;0;0;71;78;100;57;92;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:02.809;TwistZ_;6.795738;1;10;1323;1412;1937;1339;1598;1582;1544;1515;1648;1596;0;0;0;0;0;0;13;15;16;13;20;17;21;15;13;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:03.056;TwistS_;6.788982;1;10;1157;1298;1861;1743;1665;1636;1636;1574;1636;1582;0;0;0;0;0;0;12;15;13;12;15;16;18;21;23;17;0;0;0;0;0;0;85;85;86;85;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:03.305;TwistZ_;6.788982;1;10;1257;1078;1820;1774;1682;1657;1607;1558;1665;1544;0;0;0;0;0;0;13;11;13;16;20;17;15;17;17;17;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:03.545;TwistS_;6.788982;1;10;1074;1210;1735;1757;1757;1693;1628;1726;1728;1455;0;0;0;0;0;0;13;11;14;12;12;13;15;18;15;14;0;0;0;0;0;0;85;64;53;71;42;78;71;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:03.801;TwistZ_;6.788982;1;10;1176;1119;1762;1665;1550;1561;1561;1605;1539;1469;0;0;0;0;0;0;20;14;14;13;17;14;16;14;11;15;0;0;0;0;0;0;92;64;86;100;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:04.041;TwistS_;6.786539;1;10;990;1132;1766;1715;1724;1602;1535;1548;1582;1443;0;0;0;0;0;0;14;13;11;11;16;19;20;16;14;17;0;0;0;0;0;0;71;64;46;50;100;100;100;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:04.290;TwistZ_;6.786539;1;10;1049;1582;1811;1774;1503;1582;1582;1625;1669;1654;0;0;0;0;0;0;15;15;11;12;12;14;12;15;17;12;0;0;0;0;0;0;85;100;73;50;21;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:04.540;TwistS_;6.786539;1;10;1025;1577;1878;1703;1640;1598;1561;1550;1552;1460;0;0;0;0;0;0;13;16;18;17;19;16;20;13;14;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:04.786;TwistZ_;6.786539;1;10;1155;1113;1886;1724;1582;1648;1635;1527;1577;1489;0;0;0;0;0;0;14;15;17;17;17;13;12;15;15;18;0;0;0;0;0;0;100;85;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:05.035;TwistS_;6.77156;1;10;1145;1765;1868;1619;1615;1618;1615;1577;1527;1464;0;0;0;0;0;0;12;12;11;12;13;13;15;14;13;18;0;0;0;0;0;0;78;57;64;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:05.282;TwistZ_;6.77156;1;10;1429;1283;1865;1808;1761;1715;1724;1674;1722;1582;0;0;0;0;0;0;18;13;12;12;13;14;20;18;16;14;0;0;0;0;0;0;71;66;85;50;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:05.530;TwistS_;6.77156;1;10;955;1498;1914;1769;1699;1632;1568;1566;1532;1392;0;0;0;0;0;0;13;16;17;13;12;15;12;15;15;17;0;0;0;0;0;0;71;100;100;71;92;100;92;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
