DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:15:01.075;TwistZ_;6.785592;1;10;1320;1305;1769;1710;1640;1628;1678;1675;1600;1474;0;0;0;0;0;0;12;12;11;10;13;16;20;18;20;14;0;0;0;0;0;0;92;50;66;35;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:01.321;TwistS_;6.785592;1;10;1068;1422;2025;1790;1724;1669;1661;1589;1602;1510;0;0;0;0;0;0;12;12;14;12;16;19;19;17;18;15;0;0;0;0;0;0;92;50;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:01.569;TwistZ_;6.785592;1;10;1154;1388;1810;1596;1661;1665;1591;1550;1594;1385;0;0;0;0;0;0;11;14;12;11;16;16;17;16;14;16;0;0;0;0;0;0;71;92;66;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:01.817;TwistS_;6.785592;1;10;1271;1640;1875;1745;1684;1590;1598;1511;1518;1472;0;0;0;0;0;0;12;18;17;17;13;17;22;18;14;13;0;0;0;0;0;0;71;50;100;100;85;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:02.057;TwistZ_;6.778112;1;10;1262;1406;1898;1724;1607;1608;1640;1316;1602;1574;0;0;0;0;0;0;15;15;17;13;14;17;12;11;17;15;0;0;0;0;0;0;92;85;100;100;100;78;71;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:02.314;TwistS_;6.778112;1;10;1370;1368;1870;1735;1650;1636;1590;1566;1569;1503;0;0;0;0;0;0;15;14;17;14;12;18;18;17;17;15;0;0;0;0;0;0;92;78;93;92;42;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:02.554;TwistZ_;6.778112;1;10;1176;1347;1816;1773;1674;1617;1565;1523;1632;1594;0;0;0;0;0;0;13;11;11;12;14;17;17;16;16;15;0;0;0;0;0;0;92;42;64;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:02.802;TwistS_;6.778112;1;10;1113;1188;1956;1806;1710;0;1582;1585;1573;1514;0;0;0;0;0;0;16;17;14;14;12;0;14;19;13;13;0;0;0;0;0;0;71;50;86;85;35;0;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:03.050;TwistZ_;6.786982;1;10;1185;1178;1912;1749;1667;1602;1573;1546;1598;1568;0;0;0;0;0;0;13;12;17;13;14;18;16;14;16;13;0;0;0;0;0;0;92;64;73;50;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:03.298;TwistS_;6.786982;1;10;1416;1443;1850;1757;1653;1577;1544;1507;1511;1487;0;0;0;0;0;0;13;13;14;12;17;23;17;17;14;15;0;0;0;0;0;0;78;78;80;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
