DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:23:24.120;TwistZ_;6.771661;1;10;1283;713;785;761;1347;908;890;1015;1497;1558;0;0;0;0;0;0;13;12;11;13;11;10;12;10;12;11;0;0;0;0;0;0;78;78;33;21;21;28;71;20;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:24.359;TwistS_;6.771661;1;10;1061;1035;1601;1703;1648;1711;1669;1611;1699;1464;0;0;0;0;0;0;13;13;10;12;13;13;12;10;10;11;0;0;0;0;0;0;64;42;20;100;100;100;71;53;7;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:24.607;TwistZ_;6.785893;1;10;944;664;1783;0;862;1083;1562;1113;1171;0;0;0;0;0;0;0;11;13;12;0;11;11;11;11;10;0;0;0;0;0;0;0;57;42;60;0;50;42;64;6;14;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:24.856;TwistS_;6.785893;1;10;585;812;1789;1650;1615;1523;1476;1494;1289;644;0;0;0;0;0;0;11;14;12;10;10;12;12;10;11;12;0;0;0;0;0;0;7;57;92;42;50;46;35;57;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:25.104;TwistZ_;6.785893;1;10;1247;878;732;791;893;820;0;1456;0;952;0;0;0;0;0;0;12;15;10;10;11;12;0;11;0;10;0;0;0;0;0;0;50;46;28;28;28;53;0;50;0;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:25.352;TwistS_;6.785893;1;10;1230;1560;1762;1704;1640;1685;1728;1675;1684;1523;0;0;0;0;0;0;11;11;13;11;11;12;14;12;11;10;0;0;0;0;0;0;64;57;85;85;57;86;85;71;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:25.600;TwistZ_;6.790508;1;10;1048;1054;0;800;1289;0;0;1523;1601;1347;0;0;0;0;0;0;13;11;0;11;11;0;0;11;12;11;0;0;0;0;0;0;71;42;0;21;42;0;0;20;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:25.840;TwistS_;6.790508;1;10;1308;644;703;1325;1230;0;1611;1596;1503;0;0;0;0;0;0;0;11;12;10;11;11;0;11;12;10;0;0;0;0;0;0;0;21;35;20;57;14;0;57;53;21;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:26.088;TwistZ_;6.790508;1;10;773;987;1601;1544;1535;1542;1569;1500;1435;1300;0;0;0;0;0;0;11;13;13;17;13;14;13;14;11;10;0;0;0;0;0;0;35;100;100;100;100;85;100;66;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:26.344;TwistS_;6.790508;1;10;842;839;917;1464;912;1142;1523;0;0;1394;0;0;0;0;0;0;12;14;12;11;11;12;12;0;0;10;0;0;0;0;0;0;57;40;64;14;50;40;50;0;0;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
