DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:38:21.086;TwistS_;6.388307;1;10;659;1661;1881;1823;1741;1649;1562;1505;1558;1469;0;0;0;0;0;0;10;13;15;12;17;22;21;15;20;15;0;0;0;0;0;0;18;45;91;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:21.350;TwistZ_;6.388307;1;10;1186;1044;1860;1773;1625;1578;1641;1640;1510;1450;0;0;0;0;0;0;11;16;16;15;18;21;23;22;12;11;0;0;0;0;0;0;36;81;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:21.615;TwistS_;6.375528;1;10;1379;1371;1790;1765;1645;1574;1446;1439;1434;1252;0;0;0;0;0;0;14;12;16;13;17;22;19;15;15;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:21.879;TwistZ_;6.375528;1;10;1259;1476;1791;1665;1566;1564;1538;1415;1516;1480;0;0;0;0;0;0;14;13;13;13;13;11;11;17;16;18;0;0;0;0;0;0;81;45;75;90;100;45;27;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:22.143;TwistS_;6.375528;1;10;1093;1094;1806;0;1653;1568;1505;1464;1483;1538;0;0;0;0;0;0;11;12;11;0;13;14;12;10;12;12;0;0;0;0;0;0;81;91;81;0;66;90;36;27;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:22.407;TwistZ_;6.375528;1;10;1076;887;1889;1757;1589;1598;1562;1505;1522;1486;0;0;0;0;0;0;12;12;11;11;15;18;18;14;17;15;0;0;0;0;0;0;72;45;16;45;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:22.671;TwistS_;6.353239;1;10;1208;1224;1885;1801;1673;1594;1570;1425;1550;1466;0;0;0;0;0;0;13;13;15;14;15;15;15;10;13;11;0;0;0;0;0;0;72;72;100;100;100;100;100;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:22.935;TwistZ_;6.353239;1;10;971;1127;1889;1809;1621;1546;1538;1468;1482;1437;0;0;0;0;0;0;12;13;14;18;18;22;18;18;18;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:23.200;TwistS_;6.353239;1;10;1018;1546;1817;1721;1566;1516;1530;1546;1494;1416;0;0;0;0;0;0;15;16;13;15;20;20;20;20;15;13;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:23.455;TwistZ_;6.358388;1;10;991;1175;0;1705;1590;1568;1669;1596;1494;1474;0;0;0;0;0;0;12;13;0;14;11;12;10;10;10;14;0;0;0;0;0;0;81;72;0;100;100;83;9;27;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:23.728;TwistS_;6.358388;1;10;1340;1114;1865;1801;1604;1541;1589;1511;1456;1402;0;0;0;0;0;0;10;16;12;17;20;23;11;13;11;14;0;0;0;0;0;0;18;91;81;100;90;100;54;45;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
