DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:27:31.740;TwistZ_;6.362926;1;10;1130;1691;1795;1549;0;0;1454;1450;1529;1530;0;0;0;0;0;0;11;15;11;10;0;0;13;15;11;15;0;0;0;0;0;0;63;54;58;36;0;0;90;91;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:31.996;TwistS_;6.363244;1;10;556;1423;1705;1593;1549;1593;1489;1450;1419;1374;0;0;0;0;0;0;15;14;15;11;11;11;13;13;14;15;0;0;0;0;0;0;27;45;41;36;36;72;81;83;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:32.261;TwistZ_;6.363244;1;10;1142;1640;1653;1525;0;1450;1450;1362;1516;1510;0;0;0;0;0;0;10;14;14;12;0;11;10;11;15;14;0;0;0;0;0;0;9;50;72;63;0;25;9;63;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:32.533;TwistS_;6.363244;1;10;961;1696;1638;0;1538;1462;1362;1414;1434;1425;0;0;0;0;0;0;13;14;13;0;11;11;11;18;16;15;0;0;0;0;0;0;72;45;58;0;45;63;54;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:32.789;TwistZ_;6.363244;1;10;975;1601;1794;1594;1422;1462;1446;1435;1542;1406;0;0;0;0;0;0;14;19;18;15;14;18;18;15;17;11;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:33.053;TwistS_;6.391158;1;10;1296;1691;1761;1678;1669;1634;1518;1505;1502;1538;0;0;0;0;0;0;10;11;11;13;11;12;12;12;11;12;0;0;0;0;0;0;36;18;91;90;45;45;81;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:33.317;TwistZ_;6.391158;1;10;1267;1630;1896;1741;1530;1494;1494;1530;1494;1456;0;0;0;0;0;0;11;19;15;19;22;20;21;20;19;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:33.583;TwistS_;6.391158;1;10;1237;1652;1836;1649;1526;1486;1506;1486;1518;1416;0;0;0;0;0;0;11;13;13;17;21;20;24;21;20;16;0;0;0;0;0;0;54;45;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:33.845;TwistZ_;6.391158;1;10;966;1369;1713;1582;1566;1514;1502;1432;1422;1489;0;0;0;0;0;0;13;14;15;10;13;13;14;15;17;15;0;0;0;0;0;0;63;54;25;18;100;100;90;41;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:34.102;TwistS_;6.403231;1;10;856;1808;1837;1570;1482;1502;1482;1442;1430;1376;0;0;0;0;0;0;11;16;13;22;21;20;23;19;13;11;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
