DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:15.594;TwistZ_;6.37269;1;10;571;778;1478;1462;1367;1291;1362;1296;1241;0;0;0;0;0;0;0;10;12;14;14;11;10;10;13;12;0;0;0;0;0;0;0;9;63;91;100;72;45;18;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:15.857;TwistS_;6.37269;1;10;0;1381;1740;1700;1629;1541;1538;1440;1520;2175;0;0;0;0;0;0;0;14;12;16;20;21;19;14;13;11;0;0;0;0;0;0;0;75;90;90;100;100;100;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:16.122;TwistZ_;6.37269;1;10;971;1074;1864;1683;1534;1542;1526;1516;1462;1310;0;0;0;0;0;0;13;16;15;16;16;18;21;19;18;14;0;0;0;0;0;0;81;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:16.385;TwistS_;6.37269;1;10;1118;1279;1842;1769;1546;1534;1458;1450;1414;1300;0;0;0;0;0;0;12;16;16;17;21;22;22;17;16;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:16.649;TwistZ_;6.36693;1;10;979;1142;1633;1613;1625;1533;1499;1406;1440;1340;0;0;0;0;0;0;14;11;14;17;14;12;13;14;15;12;0;0;0;0;0;0;90;18;100;100;100;81;72;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:16.913;TwistS_;6.36693;1;10;1110;816;1669;1636;1538;1525;1466;1386;1281;1142;0;0;0;0;0;0;13;14;10;15;10;15;17;12;11;16;0;0;0;0;0;0;100;63;8;72;18;63;72;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:17.177;TwistZ_;6.36693;1;10;937;1001;1661;1611;1552;1529;1430;1325;1240;2165;0;0;0;0;0;0;11;13;13;12;11;12;11;12;12;13;0;0;0;0;0;0;27;45;91;54;27;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:17.434;TwistS_;6.381336;1;10;1977;872;1664;1634;1552;1582;1479;1410;1274;0;0;0;0;0;0;0;11;12;13;13;10;16;12;15;12;0;0;0;0;0;0;0;36;63;66;90;27;81;81;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:17.698;TwistZ_;6.381336;1;10;2109;1467;1618;1494;1479;1439;1274;1223;1218;1104;0;0;0;0;0;0;12;10;10;12;16;11;13;12;13;12;0;0;0;0;0;0;9;45;54;18;54;36;81;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:17.962;TwistS_;6.381336;1;10;1010;1406;1386;1625;1829;1867;1849;1762;1406;944;0;0;0;0;0;0;10;14;13;13;12;12;13;11;12;16;0;0;0;0;0;0;18;33;100;83;72;90;100;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:18.226;TwistZ_;6.381336;1;10;1186;1924;1944;1845;1298;1625;1067;1439;1067;799;0;0;0;0;0;0;10;11;11;10;13;10;12;14;13;11;0;0;0;0;0;0;27;45;66;9;81;36;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:18.490;TwistS_;6.404704;1;10;583;1529;1849;1625;1394;1300;1330;1314;1314;1296;0;0;0;0;0;0;12;13;18;18;19;22;23;21;22;15;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:18.754;TwistZ_;6.404704;1;10;949;1643;1645;1566;1494;1450;1428;1301;1234;1582;0;0;0;0;0;0;16;16;12;12;11;16;11;18;14;12;0;0;0;0;0;0;45;45;75;100;45;90;36;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:19.010;TwistS_;6.404704;1;10;878;878;1432;1438;1382;1374;1420;1329;1329;1262;0;0;0;0;0;0;12;11;12;12;12;15;13;13;12;15;0;0;0;0;0;0;45;27;90;100;100;100;81;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:19.274;TwistZ_;6.404704;1;10;1208;673;1801;1753;1633;1582;1570;1510;1434;1171;0;0;0;0;0;0;11;11;16;15;21;21;17;15;15;12;0;0;0;0;0;0;36;25;90;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:19.539;TwistS_;6.377792;1;10;1283;725;1752;1573;1480;1386;1340;1323;1338;1167;0;0;0;0;0;0;12;15;13;12;16;15;15;13;17;13;0;0;0;0;0;0;45;72;75;90;90;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:19.807;TwistZ_;6.377792;1;10;1153;1669;1757;1657;1514;1478;1340;1354;1306;1178;0;0;0;0;0;0;14;16;18;18;19;17;14;15;15;16;0;0;0;0;0;0;72;54;100;100;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:20.062;TwistS_;6.377792;1;10;791;988;1688;1582;1472;1445;1393;1329;1366;1254;0;0;0;0;0;0;11;10;16;13;13;14;14;16;17;13;0;0;0;0;0;0;36;36;100;90;72;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:20.327;TwistZ_;6.377792;1;10;1146;1669;1652;1511;1486;1494;1482;1457;1406;1261;0;0;0;0;0;0;15;13;12;13;18;19;16;19;14;13;0;0;0;0;0;0;90;18;83;45;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
