DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:11.100;TwistS_;6.778752;1;10;355;307;347;295;379;327;737;0;791;561;0;0;0;0;0;0;17;14;15;16;15;15;15;0;14;14;0;0;0;0;0;0;90;81;90;100;100;100;81;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:11.348;TwistZ_;6.778752;1;10;587;263;263;439;333;322;0;725;603;712;0;0;0;0;0;0;15;19;16;12;13;13;0;12;17;15;0;0;0;0;0;0;100;63;45;18;45;54;0;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:11.596;TwistS_;6.774632;1;10;483;292;637;369;351;357;249;676;647;747;0;0;0;0;0;0;12;12;15;12;12;12;17;19;15;15;0;0;0;0;0;0;90;54;72;90;18;70;54;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:11.845;TwistZ_;6.774632;1;10;333;351;0;366;505;0;439;336;0;602;0;0;0;0;0;0;12;14;0;13;10;0;11;14;0;12;0;0;0;0;0;0;45;72;0;27;36;0;9;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:12.093;TwistS_;6.774632;1;10;380;379;510;303;279;0;0;0;307;351;0;0;0;0;0;0;16;16;11;14;15;0;0;0;13;14;0;0;0;0;0;0;81;100;72;90;100;0;0;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:12.341;TwistZ_;6.774632;1;10;531;329;483;401;329;0;263;274;505;307;0;0;0;0;0;0;13;13;10;14;12;0;17;12;12;10;0;0;0;0;0;0;100;54;36;63;54;0;81;72;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:12.581;TwistS_;6.775188;1;10;351;326;296;285;791;580;536;615;219;747;0;0;0;0;0;0;16;19;18;18;14;12;14;11;11;11;0;0;0;0;0;0;100;63;36;72;90;45;45;18;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:12.837;TwistZ_;6.775188;1;10;430;302;312;250;498;461;679;747;765;688;0;0;0;0;0;0;15;16;15;16;12;11;12;16;18;19;0;0;0;0;0;0;90;72;81;90;54;72;100;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:13.077;TwistS_;6.775188;1;10;258;483;439;362;296;226;461;709;0;747;0;0;0;0;0;0;14;12;12;14;15;16;12;14;0;18;0;0;0;0;0;0;81;27;18;72;72;70;72;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:13.333;TwistZ_;6.775188;1;10;483;518;298;417;0;541;263;512;395;742;0;0;0;0;0;0;16;15;20;12;0;11;12;13;16;13;0;0;0;0;0;0;100;45;45;18;0;54;36;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:13.577;TwistS_;6.79173;1;10;401;373;298;251;307;413;0;424;395;329;0;0;0;0;0;0;15;14;18;18;18;12;0;13;14;15;0;0;0;0;0;0;72;36;90;100;27;50;0;81;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:13.817;TwistZ_;6.79173;1;10;377;318;395;432;263;219;752;771;254;0;0;0;0;0;0;0;12;11;11;12;16;14;11;14;14;0;0;0;0;0;0;0;90;36;36;54;81;36;72;81;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:14.066;TwistS_;6.79173;1;10;303;295;556;351;278;283;268;483;639;703;0;0;0;0;0;0;16;13;13;13;14;13;19;12;16;15;0;0;0;0;0;0;100;100;81;63;27;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:14.322;TwistZ_;6.79173;1;10;467;344;362;288;273;291;307;307;747;681;0;0;0;0;0;0;13;17;14;19;15;14;16;12;17;12;0;0;0;0;0;0;100;54;72;63;81;72;27;18;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:14.562;TwistS_;6.782679;1;10;399;369;395;263;509;267;454;769;763;747;0;0;0;0;0;0;15;13;13;16;13;14;12;13;17;17;0;0;0;0;0;0;100;90;100;81;50;100;54;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:14.810;TwistZ_;6.782679;1;10;307;433;231;271;685;333;747;780;0;747;0;0;0;0;0;0;12;10;14;15;12;14;15;15;0;13;0;0;0;0;0;0;63;63;100;100;45;90;18;72;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:15.058;TwistS_;6.782679;1;10;318;335;615;455;263;376;584;313;711;629;0;0;0;0;0;0;16;15;11;12;10;13;14;13;12;11;0;0;0;0;0;0;72;100;63;100;10;63;90;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:15.306;TwistZ_;6.782679;1;10;625;342;263;359;287;499;457;0;549;369;0;0;0;0;0;0;13;14;17;17;15;12;11;0;10;13;0;0;0;0;0;0;81;45;54;100;100;100;45;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:15.557;TwistS_;6.786402;1;10;355;417;351;329;238;508;622;777;558;483;0;0;0;0;0;0;15;13;18;13;14;13;12;17;16;13;0;0;0;0;0;0;90;72;36;54;63;63;54;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
