DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:05.211;TwistZ_;6.390581;1;10;1197;1340;1816;1889;1717;1728;1768;1757;1725;1657;0;0;0;0;0;0;11;11;13;13;16;18;18;18;14;15;0;0;0;0;0;0;36;18;81;90;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:05.475;TwistS_;6.390581;1;10;1669;1757;1749;1662;1782;1820;1678;1645;1779;1743;0;0;0;0;0;0;11;11;11;11;14;13;14;13;15;11;0;0;0;0;0;0;45;16;100;54;81;100;90;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:05.739;TwistZ_;6.390581;1;10;981;1582;1750;1600;1494;1481;1523;1523;1530;1474;0;0;0;0;0;0;10;11;12;11;12;12;14;11;17;13;0;0;0;0;0;0;27;45;100;63;54;63;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:06.003;TwistS_;6.38994;1;10;937;0;1625;1665;1738;1724;1406;1582;1661;1588;0;0;0;0;0;0;11;0;10;14;11;11;10;15;15;12;0;0;0;0;0;0;81;0;25;81;63;36;18;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:06.259;TwistZ_;6.38994;1;10;0;1851;1814;1549;1625;1406;1490;1519;1494;1466;0;0;0;0;0;0;0;16;11;11;10;11;14;18;15;11;0;0;0;0;0;0;0;72;58;36;36;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:06.531;TwistS_;6.38994;1;10;1001;1486;1625;1582;1562;1546;1594;1600;1472;1510;0;0;0;0;0;0;11;13;13;11;18;16;17;12;11;19;0;0;0;0;0;0;45;54;16;54;81;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:06.797;TwistZ_;6.38994;1;10;1494;1757;1797;1757;1625;1602;1519;1511;1490;1438;0;0;0;0;0;0;18;11;13;12;14;14;13;14;14;12;0;0;0;0;0;0;27;16;100;18;16;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:07.052;TwistS_;6.360164;1;10;971;1731;1779;1713;1630;1681;1669;1622;1677;1565;0;0;0;0;0;0;12;11;14;12;13;17;21;16;18;14;0;0;0;0;0;0;81;45;66;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:07.316;TwistZ_;6.360164;1;10;1274;1782;1820;1875;1625;1689;1697;1625;1625;1538;0;0;0;0;0;0;13;13;12;11;13;17;19;15;17;13;0;0;0;0;0;0;54;63;100;54;81;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:07.580;TwistS_;6.360164;1;10;1274;1040;1823;1713;1835;1754;1773;1796;1785;1790;0;0;0;0;0;0;11;11;11;12;15;19;15;14;14;14;0;0;0;0;0;0;36;54;72;45;81;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:07.841;TwistZ_;6.360164;1;10;1625;1325;1845;1669;1657;1679;1689;1709;1658;1533;0;0;0;0;0;0;12;12;12;11;11;12;13;17;16;12;0;0;0;0;0;0;45;100;100;9;100;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:08.104;TwistS_;6.346997;1;10;914;1686;1688;1621;1731;1753;1720;1699;1538;1474;0;0;0;0;0;0;11;12;13;12;11;16;11;14;15;15;0;0;0;0;0;0;45;72;58;90;45;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:08.368;TwistZ_;6.346997;1;10;1186;1801;1838;1564;1479;1554;1574;1519;1578;1437;0;0;0;0;0;0;14;10;11;11;12;15;16;11;19;14;0;0;0;0;0;0;54;18;50;45;54;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:08.633;TwistS_;6.346997;1;10;1170;1631;1782;1669;1709;1790;1773;1582;1713;1637;0;0;0;0;0;0;13;15;18;14;12;20;14;11;12;16;0;0;0;0;0;0;72;66;81;54;100;100;100;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:08.897;TwistZ_;6.381856;1;10;1076;1351;1722;1680;1604;1644;1633;1598;1629;1546;0;0;0;0;0;0;12;13;12;12;13;14;17;13;17;12;0;0;0;0;0;0;72;72;90;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:09.161;TwistS_;6.381856;1;10;615;1647;1872;1845;1762;1765;1813;1836;1869;1757;0;0;0;0;0;0;12;11;12;10;13;16;17;15;14;11;0;0;0;0;0;0;9;54;41;9;90;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:09.417;TwistZ_;6.381856;1;10;1181;1550;1743;1770;1661;1781;1669;1644;1606;1554;0;0;0;0;0;0;13;15;15;11;12;13;11;14;12;11;0;0;0;0;0;0;81;63;100;63;45;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:09.681;TwistS_;6.381856;1;10;1494;1828;1762;1669;1665;1625;1676;1653;1677;1554;0;0;0;0;0;0;12;11;11;11;11;12;15;16;15;14;0;0;0;0;0;0;36;41;90;36;81;58;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:09.945;TwistZ_;6.414808;1;10;991;1575;1662;1594;1552;1621;1522;1453;1502;1462;0;0;0;0;0;0;11;12;12;13;11;13;15;17;13;16;0;0;0;0;0;0;63;63;100;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
