DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:22.013;TwistZ_;6.369762;1;10;1150;1054;1428;1226;1164;1175;1713;1516;952;1054;0;0;0;0;0;0;14;13;15;13;12;10;12;12;12;12;0;0;0;0;0;0;100;72;100;100;18;36;54;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:22.277;TwistS_;6.369762;1;10;791;1362;1186;1435;1767;1879;1562;1089;1000;905;0;0;0;0;0;0;13;10;12;12;13;13;14;15;18;17;0;0;0;0;0;0;72;8;45;50;81;81;75;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:22.541;TwistZ_;6.370816;1;10;527;1964;1901;1639;1510;1633;1554;1533;1514;1538;0;0;0;0;0;0;10;12;14;14;12;17;17;14;16;10;0;0;0;0;0;0;9;63;91;90;100;100;100;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:22.806;TwistS_;6.370816;1;10;549;1801;1878;1781;1696;1696;1678;1640;1598;1608;0;0;0;0;0;0;10;13;17;14;12;12;11;12;13;11;0;0;0;0;0;0;18;27;100;100;90;90;45;25;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:23.069;TwistZ_;6.370816;1;10;0;1845;1856;1735;1661;1665;1633;1665;1591;1472;0;0;0;0;0;0;0;12;12;13;13;15;20;15;13;16;0;0;0;0;0;0;0;36;33;54;90;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:23.334;TwistS_;6.370816;1;10;834;769;1827;1761;1679;1725;1689;1720;1488;1472;0;0;0;0;0;0;15;11;16;13;11;16;14;14;15;11;0;0;0;0;0;0;27;18;100;100;81;100;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:23.599;TwistZ_;6.36973;1;10;1142;1538;1673;1709;1792;1709;1725;1639;1637;1456;0;0;0;0;0;0;10;11;15;16;13;14;13;13;17;12;0;0;0;0;0;0;45;27;91;90;45;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:23.861;TwistS_;6.36973;1;10;1164;1230;1836;1752;1669;1796;1426;1428;0;0;0;0;0;0;0;0;11;10;12;14;10;15;11;10;0;0;0;0;0;0;0;0;36;18;83;81;9;81;100;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:24.117;TwistZ_;6.36973;1;10;1146;1063;1688;1625;1662;1722;1685;1644;1617;1634;0;0;0;0;0;0;15;13;14;12;11;12;18;18;14;13;0;0;0;0;0;0;90;45;100;81;54;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:24.381;TwistS_;6.36973;1;10;1192;1303;1905;1719;1609;1630;1687;1645;1562;1505;0;0;0;0;0;0;12;15;14;11;13;16;15;20;18;11;0;0;0;0;0;0;63;100;100;72;100;83;90;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
