DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:56.252;TwistZ_;6.353016;1;10;1217;1519;1877;1797;1673;1617;1629;1549;1510;1474;0;0;0;0;0;0;13;15;15;15;16;21;22;17;15;14;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:56.508;TwistS_;6.353016;1;10;1312;1926;1834;1696;1621;1538;1511;1453;1518;1379;0;0;0;0;0;0;14;15;16;16;16;22;16;13;15;14;0;0;0;0;0;0;63;54;100;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:56.780;TwistZ_;6.353016;1;10;1155;1035;1796;1705;1657;1637;1598;1552;1598;1466;0;0;0;0;0;0;12;11;12;16;18;17;19;21;16;16;0;0;0;0;0;0;63;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:57.036;TwistS_;6.353016;1;10;659;648;1878;1685;1625;1613;1645;1577;1538;1472;0;0;0;0;0;0;15;15;14;15;17;14;12;14;18;12;0;0;0;0;0;0;9;36;66;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:57.300;TwistZ_;6.382231;1;10;1081;900;1772;1665;1574;1598;1625;1574;1486;1479;0;0;0;0;0;0;12;10;12;16;16;19;20;20;16;15;0;0;0;0;0;0;45;36;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:57.564;TwistS_;6.382231;1;10;1111;1845;1889;1729;1562;1490;1426;1454;1430;1340;0;0;0;0;0;0;14;18;18;16;16;18;16;15;13;11;0;0;0;0;0;0;90;41;100;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:57.829;TwistZ_;6.382231;1;10;1048;1411;1735;1652;1582;1590;1598;1512;1462;1479;0;0;0;0;0;0;13;17;16;14;17;18;19;18;19;12;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:58.093;TwistS_;6.382231;1;10;1040;1464;1809;1677;1558;1474;1470;1382;1426;1340;0;0;0;0;0;0;12;13;15;17;15;14;13;15;16;12;0;0;0;0;0;0;54;27;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:58.357;TwistZ_;6.388282;1;10;1221;906;1809;1753;1594;1625;1645;1591;1549;1523;0;0;0;0;0;0;13;13;18;15;17;19;17;15;15;16;0;0;0;0;0;0;45;66;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:58.621;TwistS_;6.388282;1;10;1312;1757;1757;1639;1594;1587;1679;1552;1458;1422;0;0;0;0;0;0;14;12;15;12;13;12;10;12;14;13;0;0;0;0;0;0;63;36;100;90;100;72;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
