DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:48:33.480;TwistZ_;6.379196;1;10;736;1435;1607;1550;1542;1582;1556;1523;1526;1376;0;0;0;0;0;0;10;11;13;15;14;12;11;12;14;14;0;0;0;0;0;0;36;27;100;100;100;54;63;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:48:33.744;TwistS_;6.379196;1;10;979;571;1582;1582;1528;1567;1570;1582;1582;1505;0;0;0;0;0;0;12;11;11;12;13;15;16;19;16;11;0;0;0;0;0;0;63;25;54;27;81;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:48:34.010;TwistZ_;6.36763;1;10;1127;1411;1773;1578;1422;1466;1490;1450;1472;0;0;0;0;0;0;0;11;16;15;15;15;18;19;17;12;0;0;0;0;0;0;0;54;81;91;100;100;100;100;100;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:48:34.264;TwistS_;6.36763;1;10;527;1713;1757;1689;1620;1534;1571;1582;1538;1381;0;0;0;0;0;0;11;12;12;12;11;12;12;17;12;10;0;0;0;0;0;0;27;18;100;100;72;100;72;100;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:48:34.529;TwistZ_;6.36763;1;10;812;1396;1832;1761;1606;1545;1498;1478;1494;0;0;0;0;0;0;0;14;18;16;20;16;19;16;15;14;0;0;0;0;0;0;0;36;75;90;100;100;100;100;100;33;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:48:34.792;TwistS_;6.36763;1;10;1221;1230;1845;1709;1526;1498;1463;1472;1519;1384;0;0;0;0;0;0;13;14;14;15;18;20;17;11;13;13;0;0;0;0;0;0;45;72;75;100;100;100;90;50;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:48:35.057;TwistZ_;6.361656;1;10;1318;1593;1577;1538;1560;1538;1505;1513;1534;1466;0;0;0;0;0;0;11;11;10;10;10;14;11;13;13;12;0;0;0;0;0;0;27;36;75;36;18;54;72;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:48:35.321;TwistS_;6.361656;1;10;1025;1502;1743;1552;1486;1494;1526;1472;1486;1456;0;0;0;0;0;0;14;11;13;12;13;17;14;14;14;13;0;0;0;0;0;0;81;45;50;81;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:48:35.585;TwistZ_;6.361656;1;10;911;1713;1682;1665;1518;1494;1430;1586;1576;1340;0;0;0;0;0;0;11;19;19;17;17;13;12;12;12;10;0;0;0;0;0;0;36;72;58;100;100;72;81;75;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:48:35.849;TwistS_;6.386324;1;10;1010;1368;0;1533;1442;1438;1534;1527;1514;1416;0;0;0;0;0;0;12;11;0;18;22;23;19;19;21;16;0;0;0;0;0;0;54;63;0;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:48:36.113;TwistZ_;6.386324;1;10;1296;1599;1669;1625;1586;1530;1498;1569;1538;1393;0;0;0;0;0;0;12;13;13;11;14;17;12;16;18;13;0;0;0;0;0;0;18;41;45;27;100;100;100;63;58;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:48:36.369;TwistS_;6.386324;1;10;1226;527;1834;1662;1625;1582;1571;1596;1523;1520;0;0;0;0;0;0;12;10;11;11;12;10;10;11;10;12;0;0;0;0;0;0;100;18;72;54;63;25;36;81;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:48:36.629;TwistZ_;6.386324;1;10;1010;1208;1751;0;1586;1534;1522;1488;1466;1461;0;0;0;0;0;0;11;12;11;0;11;16;14;10;15;12;0;0;0;0;0;0;18;54;58;0;90;100;100;66;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:48:36.893;TwistS_;6.397538;1;10;1054;1107;1737;1588;1526;1545;1510;1467;1538;1351;0;0;0;0;0;0;10;12;15;17;18;20;12;13;12;12;0;0;0;0;0;0;45;83;100;63;100;100;100;90;25;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:48:37.157;TwistZ_;6.397538;1;10;1050;1625;1596;1571;0;1435;1582;1450;1530;1563;0;0;0;0;0;0;12;17;14;13;0;10;10;12;15;14;0;0;0;0;0;0;100;63;100;72;0;27;9;25;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:48:37.430;TwistS_;6.397538;1;10;860;1713;1662;1588;1486;1483;1538;1388;1446;1428;0;0;0;0;0;0;13;13;11;12;10;10;12;14;14;11;0;0;0;0;0;0;63;45;50;63;54;36;27;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
