DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:43.894;TwistZ_;6.37352;1;10;1261;908;1682;1625;1693;1700;1678;1621;1538;1498;0;0;0;0;0;0;13;13;11;10;15;14;13;13;11;11;0;0;0;0;0;0;90;25;63;18;100;83;90;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:44.158;TwistS_;6.37352;1;10;988;1525;1871;1681;1582;1582;1594;1550;1534;1450;0;0;0;0;0;0;13;17;14;15;14;18;16;14;19;15;0;0;0;0;0;0;90;63;100;100;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:44.422;TwistZ_;6.37352;1;10;769;1682;1713;1719;1617;1542;1426;1483;1490;1342;0;0;0;0;0;0;10;16;11;12;17;16;14;16;13;15;0;0;0;0;0;0;36;63;16;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:44.682;TwistS_;6.378334;1;10;659;1625;1885;1725;1637;1675;1636;1630;1567;1523;0;0;0;0;0;0;13;15;14;14;13;11;12;14;12;14;0;0;0;0;0;0;27;54;100;100;100;72;72;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:44.950;TwistZ_;6.378334;1;10;1367;1079;1794;1705;1681;1713;1699;1678;1582;1499;0;0;0;0;0;0;13;12;16;12;12;11;10;13;13;12;0;0;0;0;0;0;72;81;100;100;100;81;54;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:45.214;TwistS_;6.378334;1;10;758;959;1766;1889;1801;1801;1769;1669;1708;1476;0;0;0;0;0;0;14;13;11;13;10;13;14;19;15;14;0;0;0;0;0;0;36;50;45;27;50;81;100;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:45.480;TwistZ_;6.355376;1;10;889;1696;1757;1713;1680;1657;1633;1611;1681;1632;0;0;0;0;0;0;12;11;12;11;13;16;20;14;16;12;0;0;0;0;0;0;36;45;50;27;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:45.743;TwistS_;6.355376;1;10;972;1636;1883;1731;1606;1586;1625;1618;1566;1520;0;0;0;0;0;0;15;13;12;10;14;16;14;16;16;13;0;0;0;0;0;0;72;72;58;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:46.007;TwistZ_;6.355376;1;10;1142;1706;1773;1709;1699;1689;1510;1514;1545;1490;0;0;0;0;0;0;13;11;15;18;14;11;15;16;13;14;0;0;0;0;0;0;100;50;100;100;81;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:46.263;TwistS_;6.355376;1;10;1422;1735;1718;1586;1562;1713;1619;1616;1587;1522;0;0;0;0;0;0;14;11;13;13;13;14;12;15;15;16;0;0;0;0;0;0;72;54;81;81;100;50;63;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:46.527;TwistZ_;6.373424;1;10;1494;0;1721;1757;1757;1702;1647;1600;1637;1507;0;0;0;0;0;0;11;0;11;12;13;13;13;17;16;13;0;0;0;0;0;0;9;0;50;18;63;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:46.791;TwistS_;6.373424;1;10;0;1564;1845;1625;1562;1577;1600;1647;1633;1494;0;0;0;0;0;0;0;16;16;13;15;14;10;12;16;12;0;0;0;0;0;0;0;45;83;100;100;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:47.055;TwistZ_;6.373424;1;10;1324;1823;1902;1797;1688;1655;1604;1570;1563;1570;0;0;0;0;0;0;13;12;13;13;12;12;14;14;16;11;0;0;0;0;0;0;63;33;63;100;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
