DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:04.477;TwistS_;6.378994;1;10;1113;1977;1953;1821;1625;1574;1530;1534;1518;1391;0;0;0;0;0;0;13;13;14;15;17;19;17;18;16;11;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:04.741;TwistZ_;6.378994;1;10;1406;1088;1829;1753;1609;1589;1606;1570;1530;1494;0;0;0;0;0;0;12;13;16;14;20;22;19;17;17;14;0;0;0;0;0;0;27;75;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:05.013;TwistS_;6.360894;1;10;1237;1834;1962;1816;1691;1550;1551;1538;1510;1477;0;0;0;0;0;0;12;12;14;15;13;15;17;15;12;12;0;0;0;0;0;0;54;36;100;81;54;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:05.269;TwistZ_;6.360894;1;10;1527;681;1720;1560;0;1554;1530;1512;1570;1569;0;0;0;0;0;0;12;11;11;10;0;15;14;15;18;12;0;0;0;0;0;0;36;36;58;36;0;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:05.533;TwistS_;6.360894;1;10;1148;823;1682;1678;1594;1542;1625;1560;1514;1366;0;0;0;0;0;0;13;12;12;10;13;15;17;17;17;13;0;0;0;0;0;0;63;36;58;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:05.797;TwistZ_;6.360894;1;10;1213;1256;1713;1582;1582;1566;1613;1598;1617;1516;0;0;0;0;0;0;11;11;10;10;16;15;17;12;15;13;0;0;0;0;0;0;72;45;58;63;45;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:06.061;TwistS_;6.373583;1;10;1054;1269;1878;1801;1621;1590;1657;1571;1617;1489;0;0;0;0;0;0;12;15;15;15;18;21;18;16;16;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:06.321;TwistZ_;6.373583;1;10;1088;1230;1625;1643;1614;1494;1490;1486;1542;1481;0;0;0;0;0;0;14;14;12;12;10;15;17;16;18;16;0;0;0;0;0;0;81;81;66;45;36;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:06.586;TwistS_;6.373583;1;10;1186;983;1831;1669;1578;1546;1542;1502;1550;1445;0;0;0;0;0;0;12;14;16;15;16;18;14;18;13;14;0;0;0;0;0;0;90;72;100;100;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:06.850;TwistZ_;6.373583;1;10;1458;1845;1851;1699;1625;1556;1578;1494;1560;1444;0;0;0;0;0;0;15;15;12;15;19;14;16;18;17;12;0;0;0;0;0;0;90;16;63;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:07.114;TwistS_;6.373169;1;10;1038;1809;1911;1773;1606;1542;1529;1420;1511;1393;0;0;0;0;0;0;12;15;16;15;19;16;15;14;14;13;0;0;0;0;0;0;72;54;100;100;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
